,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-12-31,0.008828317501301223,0.9505525482634742,-0.03790573227129629,0.18220206873132488,-0.08251643769466538,-0.20130196302238287,0.03382984730827939,1.9773366722305177e-09,0.7426093700896318,0.2470655779088469,0.23799839707772621,0.2858168863408276,2.3081788074439653,11.47933967479089,-0.3338044095697984,1.1987594223410478,-1.2230413701880416,-1.1020061696893904,71.01279438847415,8.727535742438557e-11,0.9408703834312462
2011-01-31,0.007315239087541643,1.000143841403508,0.029704103467707278,0.1125406175696091,-0.038933932571358715,-0.08762868767475876,0.03686941551314399,1.7327476254637932e-10,0.7553372173030004,0.3805148871238655,0.4931821702293443,0.6020752127154336,2.2770538718398186,14.200215645039528,0.31700698312956066,0.9018453574214724,-0.7013139512107157,-0.5319415098895852,102.11542753625201,1.474377444238203e-11,0.9601198029742198
2011-02-28,0.006716825035260884,1.0020120235734946,0.02759795941646661,0.1256473350834251,-0.03915552172748618,-0.0793107055989957,0.023260303457954053,4.4477907222361495e-11,0.7589516615597377,0.318779631095796,0.4839752488635539,0.614232182352936,2.4933888955044616,14.66093624943235,0.3118434119500508,1.0270719365689434,-0.7155616181854476,-0.5134687274012502,112.10956932747598,2.125429324958872e-12,0.961907917884052
2011-03-31,0.006543385895632098,0.9248564067710865,-0.008053999588785943,0.30232091455650606,-0.09017744934934434,-0.3198678462743431,0.006891809613726511,4.452472722688354e-11,0.921172856247672,0.03438109645052809,0.09330989121853292,0.06263557125255298,3.050042400821602,13.923303970401266,-0.10035367517956831,2.289050064393887,-1.7720678296972572,-1.984691490825898,139.58749855758617,9.567405898152491e-14,0.9678742903791283
2011-04-30,0.006207470904973635,0.9402243893411597,-0.00809892987804181,0.2822135766353222,-0.09083095267506035,-0.2878395771452221,0.02296771839541613,9.992811436498987e-11,0.9254969387838139,0.046854124615487075,0.1087153637117659,0.12430548033485814,2.4995762271221595,13.926993950356284,-0.09490888580498281,2.1432393374367043,-1.6929157136968616,-1.6168916707470247,130.17371506572854,6.215114110161647e-13,0.9670593874114015
2011-05-31,0.006766362863128095,0.9374331032002509,-0.002759807611213333,0.2730805810704582,-0.07516192792315168,-0.2823323461370175,0.01304068378638719,5.315960007900916e-11,0.9747375572055235,0.05418335052225793,0.16811016664421774,0.1331664872542042,2.7547072227489235,13.774819214289561,-0.03211018649759695,2.0597611872110666,-1.4361571650553924,-1.5728466786341802,129.63064570333268,1.8254710919735553e-13,0.9654734090965609
2011-06-30,0.005526758911934726,0.9271841444287128,0.05086409284575491,0.27778994820291114,-0.040478641164097745,-0.27613480403200663,0.04460182485042258,7.476788508426582e-11,0.592302511111213,0.051149648769430546,0.5268197205487012,0.14507411703314751,2.15893431590336,13.492808704116477,0.5452083520508398,2.0893080437873626,-0.6453848268160158,-1.5232410583175224,105.58452358003983,1.0858681888463789e-12,0.9578694869092149
2011-07-31,0.005209163447022976,0.9605367530907365,0.07200008862746807,0.229648322146223,-0.01754146533949709,-0.18088575645374477,0.04140868679313006,5.162140543328937e-11,0.5243899335314837,0.07245859450513989,0.7864859624113671,0.3279250590431715,2.2304983611759157,16.467568270773768,0.6518038341817026,1.9321096302187444,-0.27577222359667064,-1.0112648739981414,102.40123652849515,4.7800403483084023e-11,0.9620497810865948
2011-08-31,0.005171336861371467,0.9681883401795196,0.06454699816687887,0.22590245160623418,-0.03983432524187992,-0.1280339058381157,0.028685412820455534,1.2849878172596407e-11,0.5185529807361111,0.05507346118454627,0.5222850175775609,0.43392699339828944,2.4040791423346586,16.87975091111173,0.6601435830946398,2.069257709232832,-0.6541855056604576,-0.8026705095223967,131.1775510719985,2.1175292500793852e-12,0.9687447794181807
2011-09-30,0.00487894270802172,0.9569437028586385,0.05174691940893014,0.29819809814976916,-0.06610426226560796,-0.31134257200825666,0.1084764820032531,2.773981922769934e-11,0.6085792231589671,0.0800267296291113,0.4079173811462188,0.12397128896293168,1.6889495882975196,14.326288455430156,0.5212023465120438,1.855160814917247,-0.8473659444494767,-1.6137675408913912,100.75215012931442,1.6285127623368248e-12,0.9559184933487271
2011-10-31,0.007220985798432193,0.9727794695620336,0.10387163063877541,0.31489791101182196,-0.11642968757444078,-0.3467638950660985,0.022704107170763068,2.8048451409060384e-10,0.3349919669302357,0.08971245800149234,0.16870547354042223,0.11634958011726929,2.4915287821635452,12.444193955127139,0.9906406885010784,1.7934939497624465,-1.4340398605668387,-1.649681039683037,87.55327052506195,5.461656535017589e-12,0.9495355463001708
2011-11-30,0.004732322671723966,0.9699221087812151,0.032484209748801784,0.2951041083653239,-0.08950751023905985,-0.27575045801969533,0.14736625617786128,7.077206009174011e-10,0.7933004104479555,0.09817562470631781,0.27016643942306606,0.19965700525649796,1.5181002646406594,12.278605277076068,0.26618218118399656,1.7498250454034254,-1.1398213601816096,-1.3344479771469067,74.83092799362352,5.721800585101057e-11,0.9437562596680608
2011-12-31,0.0032304957619599846,0.9290107775603573,0.05086319202174412,0.29915696852348966,-0.0754017149318059,-0.2736343732613505,0.2967916141897491,3.416677745755364e-10,0.6544871789865072,0.043465916227264124,0.28578105402193726,0.12437160759594947,1.0763906350724288,12.871795611498912,0.4555376000990045,2.181621613301456,-1.1020909773797194,-1.6165869878645864,66.57235436761121,1.4664159796981967e-10,0.937118022685304
2012-01-31,0.002331768854557067,0.9224462882509473,0.04678992164545279,0.2914478363897026,-0.05955019587464161,-0.26747286909821705,0.40271334708372897,3.055311999299784e-10,0.6727445207312402,0.0054363084435611955,0.34959040136696995,0.052632956467979435,0.8582127829287807,12.964901247505823,0.4297930061304727,3.1835715887645906,-0.9618853690020032,-2.0832866410182307,85.96090147512722,1.8610992763651486e-11,0.9507614636002223
2012-02-29,0.0038624155263673847,0.9572650886863976,0.07393403801890934,0.27689511406941747,-0.06698929218489283,-0.1563912567877632,0.15502047557470688,4.128942237247369e-11,0.5079090019523808,0.0060235745312061115,0.2775500835701247,0.23827445766987165,1.4881726668776194,14.73001623550478,0.6763626505673495,3.1358216873798157,-1.1217836292339498,-1.2222916869540603,93.71142729875369,9.2162698391757e-12,0.9546912230373894
2012-03-31,0.006571388752226533,0.9607012907471089,0.14915099509948793,0.3403805236487445,-0.10139542401686134,-0.2246179477203335,0.19890724982378175,1.4883599592103995e-09,0.4210092261408481,0.017831866292804168,0.23171369179465193,0.1422110792572818,1.3485068399863633,13.826174310287916,0.8290090855943276,2.68324814145453,-1.2502195392368867,-1.555191683300213,65.75487234731246,3.1965423548484515e-09,0.9445699500285195
2012-04-30,0.004457058102917419,0.9916220264718256,0.01707392849093936,0.33118472933479776,-0.062170208373054404,-0.21293444217107949,0.36990775792822683,8.482639784660663e-09,0.9172413208545217,0.036744078203639466,0.4600987888039605,0.20355085112269963,0.9264509754139876,12.091636067517554,0.10580090972795325,2.3086258303199356,-0.7595916163166836,-1.3338388977146396,37.07532064832023,1.3627815227915998e-07,0.9047029606729927
2012-05-31,0.005317831539470545,0.9842170453099687,-0.030810618840708487,0.36313000372424553,-0.08331568293893422,-0.23789999542055454,0.2692534153258559,1.165760476366806e-08,0.8469363564815637,0.020683544405211793,0.3107484762155132,0.14313069940629503,1.1540542897167594,12.596160290937743,-0.196918817879928,2.632635537013418,-1.0547506321985667,-1.5584479930660178,39.89538118289854,1.9380892636386845e-07,0.9152849109764252
2012-06-30,0.004884769010957057,0.9696259706486932,0.037611670458873814,0.39079950174983424,-0.05943756712925851,-0.26500590190071777,0.1647121381560291,9.38112343545804e-10,0.7416886170908805,0.010897409485730349,0.44114324636104296,0.08921667363704255,1.460754196365885,13.405545497312959,0.33577837212790734,2.904381668258704,-0.7912280644223977,-1.8172009406046188,42.81705304248814,2.3489802526269075e-08,0.91269626188549
2012-07-31,0.003697747228062827,0.9633256828866876,0.008415451707617263,0.29574305789137667,-0.07061305550289963,-0.22759560559318287,0.2345644560128234,2.2710873939104258e-10,0.9411882286889808,0.04272966528064419,0.30996593025344965,0.10410952983401843,1.2384970902027383,14.834090218892964,0.07502248380002792,2.214092398343467,-1.0508445171704495,-1.7301980059898157,71.35314872551038,6.441471022650284e-10,0.9462026818155772
2012-08-31,0.004417723318520138,0.9797401146779178,0.024717745395594244,0.359397007766297,-0.0585079567757262,-0.2475933009246972,0.15660227049204772,8.902134636546146e-10,0.828958266087271,0.020083720809348216,0.41569137002595247,0.09699505946469104,1.4913372541154128,13.45612807244075,0.21984169001703377,2.600382053694775,-0.8370692123828098,-1.770288282991351,47.72882897129063,1.1041452858363834e-08,0.9211493724354695
2012-09-30,0.007488679961896014,1.0139708919413963,-0.012472276830398449,0.17718129554585552,-0.12948247706162597,-0.10357670198006401,0.03651789660202013,1.6753797694383717e-09,0.922337657350139,0.260871526767069,0.14217683560443634,0.5129811977726247,2.2698180226610165,11.605370331257147,-0.09894711620739968,1.163060151761438,-1.5391354654562985,-0.6681931292960257,58.537380830510365,4.0990367613012226e-10,0.928960509130335
2012-10-31,0.008690295190895208,1.0421428027842639,-0.07326881284766878,0.19226866106654275,-0.15219993241435048,-0.15349268401315666,0.024211327033620424,1.9563923755163907e-09,0.612619838292477,0.2001688186197705,0.09600849570641394,0.3206266891348246,2.4737734999044783,11.487405974358257,-0.5158255580990847,1.3328539770893053,-1.7621801287394518,-1.0230416255999182,54.58831446537032,7.138253402203019e-10,0.9241226436642229
2012-11-30,0.005005833691507476,0.9599672461740916,-0.0577208636376082,0.18705547662318445,-0.12115278855175157,-0.13380169348813173,0.14233723453205852,1.4223005231196254e-08,0.6586462688659661,0.21628833967211944,0.18663654926703876,0.32139121341749693,1.543162242082837,10.481473950189292,-0.4501434114167263,1.2873363806403504,-1.3797676801723509,-1.0232967935249242,39.57660176754252,1.8703139556718476e-08,0.901815482613048
2012-12-31,0.005753038960865271,0.96456890213781,-0.0561384509775817,0.2068349144985204,-0.12494819713650784,-0.12999535512704433,0.08580190819491544,1.1339464987961995e-08,0.6679767590298695,0.14806761334804056,0.18051013288531412,0.3352686952228774,1.8309085626057238,10.651208449091232,-0.4369649926908939,1.51982827706867,-1.4003223744477324,-0.9934704324056931,44.608097112411315,7.769916820068154e-09,0.9121487728297463
2013-01-31,0.006698051533003631,0.9748683971692812,-0.025797818366441287,0.16118809668517203,-0.13513845250846165,-0.09848230483149452,0.048981492375899514,6.145162940841152e-09,0.8226390827019391,0.2475278900409748,0.12905331331514036,0.4262005127528036,2.1306379861236246,11.12078375315364,-0.2278630544073737,1.2002089761927732,-1.6004617213119436,-0.816507121807746,47.16541757914042,5.145846299186408e-09,0.9166094474765262
2013-02-28,0.005847339189544344,1.0078304282175512,-0.04672755611038362,0.191601112482176,-0.10934463364241204,-0.09875763322414127,0.11112733494333712,1.1627713014641412e-07,0.710847206020987,0.22652022473563488,0.2898206447181782,0.42156536587911797,1.6863430713231244,9.001347501775971,-0.37738394894396543,1.2577773296488797,-1.0947793686415703,-0.8248847712080438,46.844521226939335,5.41270093133274e-09,0.9160747291206154
2013-03-31,0.0060906632124361,1.0051577356686905,-0.04652375533280446,0.18065199278666846,-0.11591176850897764,-0.09937009244719751,0.14295170603339413,1.6639297064557352e-07,0.706559680260243,0.292129620781692,0.31919304342632526,0.4156984777644912,1.5406227653693148,8.764659422778088,-0.38327608048401357,1.089363745797054,-1.0281050375234226,-0.8355740795888322,46.36172547100082,5.844032392607672e-09,0.9152571876768602
2013-04-30,0.005538300958692822,1.0077444717115143,-0.01646033364661514,0.1819060462193528,-0.08975831757699423,-0.09834889532589265,0.17479624173209274,4.2503076018455984e-07,0.8971923050745245,0.3182915697268065,0.4532292841244866,0.514587879477843,1.424421970651481,8.46731349934435,-0.1314164634460887,1.032295577263773,-0.770047485088198,-0.6675062983447593,42.13201321492095,2.6262822624066206e-08,0.9113711152003835
2013-05-31,0.005620556501505859,1.0072479167703017,-0.01732483160144128,0.17540747270034776,-0.09336548168874283,-0.09698560631378518,0.15240171725692425,4.163776578956667e-07,0.8910497319910566,0.33949896024442994,0.44295898795178734,0.5374845768795566,1.5077011050860003,8.48119392681149,-0.13932117825452073,0.9865742511242008,-0.7880229362769297,-0.6310829365700094,41.058107971343254,3.139014015310084e-08,0.9092108085394469
2013-06-30,0.005322411396150572,1.0287728411322672,-0.059341214780613445,0.16431354067900805,-0.12075200692998952,-0.08840375047455053,0.15102481635083906,1.6771795892518934e-07,0.6227029628516565,0.34071548194199874,0.251116644406457,0.4640336297906097,1.5131472900703438,9.110647548825957,-0.5023682058326052,0.9840139151711248,-1.1937430334404668,-0.7514088231912242,46.85374596742555,1.256245333673652e-08,0.9197653070520798
2013-07-31,0.006383381752804151,1.0110531539394527,-0.029435949793838505,0.16909162319801158,-0.11885980173009734,-0.0802149802845845,0.06318268203098899,8.449618184184764e-08,0.7764555993333819,0.2907096447351684,0.23525242755219009,0.48787269940953293,2.00647289389742,9.60668069026251,-0.2891086926177472,1.0951847720695937,-1.2365888460382404,-0.7112010143361498,51.24866591605171,6.711837806236367e-09,0.9262654678699401
2013-08-31,0.0055562405631976435,1.1827061724674288,-0.03385600343141447,0.09056750233295208,-0.1341101071339043,-0.11237906070402118,0.03911171326141328,8.997175304617478e-09,0.6508336015263902,0.5693468553146881,0.11801370093412536,0.2748171383910426,2.2756646476691884,12.036338520335601,-0.4624936462697547,0.5827235867792053,-1.665543498388322,-1.1365254894206278,55.976025138789595,9.300776747477411e-09,0.9353477886429553
2013-09-30,0.0036153078477861272,1.1272839954224487,0.005775302803268642,0.1615194616114306,-0.08176323390107892,-0.09339883195557797,0.2257957575070256,8.358841102998234e-08,0.946336906823247,0.3689319430371173,0.38858706370011276,0.4275508627214205,1.2670909529304102,10.090033663542682,0.06852488987369898,0.9283980489925603,-0.8898400255260766,-0.8171128285755546,42.77186705493553,5.417315954785531e-08,0.9166152223822821
2013-10-31,0.006934702533203199,1.041386901749076,0.043714036096000636,0.06372521647625362,-0.16353145831078195,-0.05216149158854609,0.02878243366766446,3.374713506853687e-07,0.5729110369669734,0.6438388150211716,0.05683429749903724,0.6268795244868607,2.436479537291707,9.003014767699685,0.5772896933835997,0.47251766153678204,-2.075631715322951,-0.4970335152739267,62.787209842056576,4.3463192828997164e-09,0.9420618744241303
2013-11-30,0.007749858677101177,0.8998684967535864,-0.012636594878741803,0.2687545213163096,-0.12030070113923143,-0.13382612881361916,0.004603719474314257,3.546629127621659e-07,0.8533455617323337,0.08615079103851352,0.11596410315957585,0.13271646208217297,3.367197549306139,8.965992060837575,-0.1882974879624532,1.8459395723957175,-1.6757671359295851,-1.5964093309802907,47.0983536123219,2.892399310613515e-08,0.9238451827584622
2013-12-31,0.008175113332351346,0.8788492621980674,-0.0054041320166051815,0.25783736754002196,-0.13484892641403562,-0.12029437536280613,0.001469099725226912,5.1922843136163737e-08,0.9333730601136483,0.09969197234981775,0.10934796859674656,0.21370738179780968,3.94395732191434,10.48293998715261,-0.08511772394964238,1.7630758596559442,-1.7098818214571925,-1.3026744547533917,46.17795905141696,3.2902192101545024e-08,0.9224140802598415
2014-01-31,0.006632814164281447,0.961883814002062,-0.030777696067119706,0.20422875015769096,-0.07048627496451546,-0.10154368526918413,0.005518161588841116,7.52496098591857e-11,0.659118600653851,0.2192089820685237,0.4433348545486907,0.3219212476616932,3.2379243006479315,16.037483443134487,-0.4500381752532324,1.2822769669695415,-0.7873604960927209,-1.0243186465758816,75.37991438373079,4.3493904170561495e-10,0.9489665173603421
2014-02-28,0.008256157198110405,0.8810446185197693,-0.009148697964928718,0.2584029897951554,-0.1328243664754507,-0.12300125018357047,0.0007266950085870131,7.528271878743732e-08,0.8787200062405857,0.09899721480929279,0.12555980014899445,0.20171125442100257,4.304849197120765,10.17538946830425,-0.15540556986637855,1.7670762447532378,-1.629185577452762,-1.3396169950383128,46.97829740293369,2.941036405021231e-08,0.9236615111754295
