,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-08-31,0.02120624927314744,0.4468954417696896,0.12315430262875768,-0.03542127234864956,-0.21104051736928117,-0.24745838907239787,0.0028359792524979923,0.07952043468355906,0.49573078764797873,0.9258544668224062,0.2942595361508532,0.3157562271120177,3.610987965475325,1.8908558090850582,0.699446702245667,-0.09475220391439222,-1.089670690869187,-1.0404732535308272,3.4581768363871856,0.030406929775646272,0.39279440333077553
2013-09-30,0.01355900896770667,0.5278408160514945,0.27657808946644735,0.12563407577118066,-0.024833698171437622,-0.13047300692175573,0.018101350286176484,0.01865927018825228,0.08589008099891018,0.6904649241652656,0.8812257798133396,0.5308225228220012,2.6755796762081694,2.660049252267373,1.8476461154703359,0.40657834552918504,-0.1521677815093818,-0.6426709798948435,5.679774438471207,0.00457361367280418,0.5518748726664138
2013-10-31,0.012882108753071168,0.4959009254172496,0.25193865810591465,0.24056217659734402,0.019981747037760095,-0.1505799730827196,0.03586948652363981,0.04520339426160771,0.11000906623159354,0.37576346207806155,0.8983575652775291,0.47394629230306173,2.321310533954391,2.198781729270858,1.7063929905071498,0.9148405795932368,0.1300749879297717,-0.7358922633059635,5.887718018225146,0.003916399010704343,0.5626009048603628
2013-11-30,0.015129797636985349,0.4729997788563014,0.2519302273948496,0.1031629300125749,-0.06347866680191121,-0.2118244092364293,0.011366897086659581,0.05557734240520647,0.11852767890616858,0.7582294593848503,0.7011654139365795,0.28181559580490767,2.912101287930882,2.08775139769466,1.6630039693237733,0.313894649300519,-0.3917164869755731,-1.1193808929782152,4.521007109810813,0.01158439731662318,0.4809457301431035
2013-12-31,0.010716574008495083,0.673395185193492,0.2150782097383397,0.2463165583637512,0.14961360250304218,-0.4220850481146573,0.03498456074032202,0.0027482078563184635,0.14839108279250848,0.459563945135821,0.40608875358208096,0.05808033110835206,2.3344461548818534,3.626838212749822,1.529607252349336,0.7605157582831479,0.8566021324195431,-2.0638589467546637,5.5499489897753245,0.005047228766248832,0.544907399475952
2014-01-31,0.008710467450272248,0.7263201688743725,0.16543335450274033,0.4288616502653862,0.33655883552338317,-0.36706570377680614,0.04851059181066458,7.207968376571605e-06,0.2635604193407543,0.11703510415416483,0.034511096034949375,0.09454929961399429,2.1356696552220717,6.50868243081917,1.158751453909291,1.6568028953134573,2.310703283854516,-1.7771881212303482,16.448834479681715,8.276988731638265e-06,0.7862468634288158
2014-02-28,0.008257179602131782,0.7656657072593238,0.2782734882903913,0.24998780459400843,0.25187148446530916,-0.3978227531324585,0.08394778091277455,0.0018704548974477085,0.06038615723257415,0.472264197594781,0.2031699070433138,0.08219856445962677,1.860508140670142,3.8213092812917147,2.0426736044774603,0.7387481928845856,1.3350319521336131,-1.872322240733455,6.282176270902688,0.00294354941278472,0.5815980788465458
2014-03-31,0.007806126654788534,0.7464568808741747,0.30769258136178207,0.1302710202654982,0.2204439708104883,-0.40657222241466623,0.060257037994700044,5.576761981924145e-05,0.03761875658296063,0.6943683697276148,0.2244531224532712,0.055973770649257355,2.031993554012765,5.5484075752989455,2.2804337855391426,0.40059182996431086,1.2670616271239397,-2.071477328426144,12.964799035724948,5.316265792687479e-05,0.7494487721988188
2014-04-30,0.00801034272692213,0.7657718061821761,0.23993784876790308,0.30499643912100116,0.3797615117024593,-0.33045877976468924,0.06195751562389716,2.5465094469022814e-06,0.09648900023513104,0.2531571900428801,0.01902987885958827,0.1288655121695516,1.9981381401597105,6.905121374955094,1.759419897706387,1.182825893427895,2.591025253801242,-1.5961964784980645,19.71666608225554,1.555404862203702e-06,0.809661134337297
2014-05-31,0.006747863528247496,0.779111369242526,0.28450819781921316,0.1253069265691302,0.30340508605132904,-0.3717334286000499,0.13684901191238466,0.0008250288426267365,0.06710024889955417,0.7149952471847689,0.2008737284960615,0.10000321867074534,1.5781690329526128,4.239341319527485,1.9849625106936115,0.37264267155288155,1.3422617580136802,-1.7612917106196906,8.192472669724097,0.0008490396153107935,0.654308897172325
2014-06-30,0.006597580880207295,0.7430262004140404,0.3019200375875031,0.09690381014550842,0.28172777969008167,-0.3609402573832647,0.14681313888942268,0.0017551776994851375,0.046383210832285984,0.7802316170217442,0.225641869386663,0.1208021620030706,1.5360524452953819,3.8535622574213426,2.1850221315501472,0.2844473029152681,1.2675343138990853,-1.651879554657333,5.404212718629714,0.005646517472085294,0.5368233211004938
2014-07-31,0.007780414781564193,0.694721501513104,0.24618637401654392,0.10984427520527913,0.17664936910271675,-0.2336218076905021,0.10404627479440216,0.0015596434752800977,0.09728977890185854,0.7624363116312913,0.47448834595172307,0.2894903292677564,1.723595375812482,3.803961220177375,1.7612570358710369,0.30749058626067155,0.732449276526865,-1.0955567103180281,7.175448759728325,0.0010712261594025098,0.5951982321668778
2014-08-31,0.0065946997387519085,0.6892895919861418,0.24417242974822778,0.15152554444595642,0.24389203924687453,-0.22519360407560887,0.17794022312079444,0.00048075497902978645,0.08159406575878685,0.6731157346243846,0.3446390791902123,0.2944418650950903,1.4091138283636477,4.365220918369572,1.8584968469008585,0.4297407186072825,0.9738213164371211,-1.0839719436221333,8.438160864358174,0.0004538874994330759,0.6391182379285987
2014-09-30,0.005992656810764717,0.7125805408137836,0.23790646030338045,0.16636709785025908,0.2692713705851717,-0.21774600634413144,0.1519259913489283,3.503569326565248e-05,0.07559365904211106,0.6294756570536371,0.2488832570880696,0.29191658289086075,1.5001209155930664,5.55324039336961,1.8924054051167365,0.4913306407271123,1.1939739814225592,-1.0876819989186535,12.6720384261352,3.082387020646152e-05,0.7262326107405869
2014-10-31,0.004548598728629958,0.7006601320111236,0.2263949897767839,0.21534689700536855,0.32411374478537536,-0.2343891464942664,0.29265644177414996,2.27480655660984e-05,0.07531043673545262,0.5267411202488317,0.17101411781601492,0.22884938584426734,1.0859595355145126,5.767620518888957,1.8944214050758545,0.6462582152235711,1.42938173511277,-1.2482752565753477,13.276183935743424,2.281113460917566e-05,0.7361506675055843
2014-11-30,0.004104716359069693,0.6792428566999927,0.21179504307983196,0.20521234962219098,0.46021443896203706,-0.1877878872591416,0.3427713896182125,8.5875323126367e-05,0.14002814407570027,0.5309083773721479,0.07129874880078248,0.41284814195656816,0.9797016066373879,5.31911159526859,1.558211832368168,0.6414533414163233,1.9409198472271907,-0.8423015278056086,12.445238466693764,6.745437799210727e-05,0.7410205087719668
2014-12-31,0.0041973604552703134,0.8473453174616827,0.13121915396155276,0.3038776773066041,0.3803655769873325,-0.07488391783534515,0.32144237266357734,1.9750124941312738e-08,0.2894186618253358,0.22035122528379636,0.04276254751975008,0.7273840975482084,1.0195678267760533,9.493590358790762,1.0915689379775637,1.2697304016785051,2.180173380848793,-0.35409178274632747,25.2934591514283,1.493478865390389e-07,0.8407944173145981
2015-01-31,0.0037328296138949392,0.8463018294603271,0.1330578998412016,0.3194166011916911,0.37034292043534756,-0.09958733176916532,0.40688240846271795,2.2049602957684482e-08,0.282420603361961,0.18742935664037091,0.04569947741661419,0.6305232649440883,0.8492747277413888,9.42475126198322,1.1080657329140042,1.3703433583864244,2.146637896959655,-0.4893220006797689,26.168954276989858,1.1479851270520169e-07,0.8454766009850871
2015-02-28,0.0028304175558454,0.8264270265515856,0.10286164089444386,0.37655904262108625,0.354254907096106,-0.1775894164490044,0.5469285061062235,1.0773360298650227e-07,0.43235124585472595,0.14677982617858526,0.06010279979667916,0.4511610723781049,0.614645076913687,8.737154805330238,0.804258880100974,1.5204460754376423,2.014104435616597,-0.7712245370791618,25.186138903804068,2.6698671278422955e-07,0.8460792478898059
2015-03-31,0.0015832444608114913,0.8290367871052113,0.09381035126451821,0.3956592161422822,0.355073171013071,-0.19923838081383474,0.7390558643958427,1.0584962102951136e-07,0.4632016318139571,0.11792699110479393,0.05877148575007428,0.39869327562568,0.33860177540646114,8.748119717358186,0.75052389229364,1.6469507795475498,2.025841689862419,-0.8657269062144344,25.64019896043443,2.3416712222966798e-07,0.8484858865466197
2015-04-30,-0.0015827271793639056,0.7554576554325221,0.21078860367542548,0.4200215444775899,0.08114524764910394,-0.6309826474824293,0.745651991545477,2.239596672720213e-08,0.058951406367275944,0.11242556214159437,0.5757379615418006,0.033600209801106236,-0.3294046474903974,9.415036784929166,2.0162162032298356,1.668958793655497,0.569978659265009,-2.3004106160216207,37.042894141028206,7.3093833019538065e-09,0.8868190836991504
2015-05-31,-0.0002712918607969373,0.7548146142223228,0.1959433390859462,0.4336799555750861,0.09522765310117359,-0.6069429771391104,0.9555009748610392,2.2382634318547752e-08,0.08196321010274349,0.0988586631870259,0.49853653353982375,0.04115727501156005,-0.05658271179915701,9.415407805376363,1.842326338581941,1.7403880380684646,0.6907463649237306,-2.199405987899804,38.16427396045139,5.7413055302236995e-09,0.8898580158640861
2015-06-30,-0.004135042559555401,0.7181679617258866,0.21964691842119727,0.45751327384704393,0.022494181407550235,-0.7560027707380351,0.38410569584762067,1.3176260496575997e-08,0.03935057391628035,0.042538911742669494,0.8514392451119585,0.007275305040465588,-0.8909386210530972,9.441388779688797,2.212808162932868,2.17412242266902,0.18985128774097257,-3.0053321858773034,47.64012448798333,4.253064695173516e-10,0.9066876286210913
2015-07-31,-0.004105769499779405,0.7075308928921243,0.21830653308666215,0.35783890990945294,-0.08578285828030488,-0.7395177746284878,0.4030625730450993,3.513170620536817e-08,0.04577378114393636,0.1351270951551363,0.4241532304927952,0.011245543588871932,-0.8552621535497086,8.867875134579156,2.137489104490242,1.5605708140023131,-0.8168236507740497,-2.807211900083212,40.668243878643516,1.6681780170035943e-09,0.8920578016730437
2015-08-31,-0.004943789798414628,0.7081674775828345,0.1968309198372473,0.3831690430994285,-0.09480847430172211,-0.7692936518172628,0.319692474483466,1.3348651997348035e-08,0.07301325472692251,0.10936140664152717,0.3730615081355183,0.008403230024638372,-1.0218389855215286,9.433632326131766,1.8978715058625606,1.679817799380533,-0.9122615557420348,-2.940106492324741,45.807041147998476,5.97975934732932e-10,0.9032395424335106
