,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-01-31,0.014384218319916018,1.0520441775651945,-0.07494246788366854,-0.1492723143679443,-0.4339603403207028,0.08543335878387293,0.012235049669847302,4.1753594004381234e-10,0.43872509436381024,0.4065103854471217,7.246938277038352e-05,0.4087269462666123,2.8748476608773577,15.225944107262846,-0.7970607738574792,-0.8558132977662911,-5.542842733918878,0.8516751991293028,152.35352720403677,1.0838088714076289e-11,0.9755081301180942
2003-02-28,0.014272204464023754,1.1112798295871198,-0.017559555093331222,0.012869048814873996,-0.31872224505613267,0.020171477774413096,0.02729975863523371,2.7053915543399095e-10,0.871190505333197,0.9466929005815946,0.000647379262348111,0.8608334834417428,2.44515784396498,14.650976359090876,-0.1649438325974103,0.0679883709829817,-4.2878965774134485,0.17835136002354812,112.570069618484,2.4038575156218736e-11,0.9653889626163187
2003-03-31,0.016199358449228755,1.1559980654926292,-0.04165477689623223,-0.030830140408812684,-0.32038796885023324,0.025078857340349862,0.00237618269608446,2.4943448209411064e-10,0.6117427479094649,0.8639054554759081,0.000244675795830051,0.8058374895738167,3.604565652759876,13.856376034971023,-0.5177126873117279,-0.17418435045181127,-4.692309027785471,0.24990974901983937,104.80123667375287,1.2066026458417016e-11,0.9611115564103471
2003-04-30,0.017186534374038075,1.1511130004647905,-0.04396761346721794,0.013732915183320933,-0.31162961129008615,0.001861234494316126,0.0018734685367342734,5.981008471323098e-10,0.5911106635164021,0.9404994185556544,0.0003801219048677927,0.985704598086617,3.76476985294546,13.845344084843614,-0.5489614047413253,0.07590294687659566,-4.554052564590242,0.01821859335234253,98.87843153228067,6.159947915005487e-11,0.9607375188267148
2003-05-31,0.022907292663502003,1.185485078143243,-0.08611552976854757,0.11929799970780203,-0.2924147334106521,-0.10152544950779313,0.0006809567031567119,1.156391389284783e-09,0.41479536823660423,0.5464754537841062,0.0009104362237187841,0.38632126346006057,4.338488346511023,14.094706680612429,-0.8404212977704056,0.6180350933823692,-4.188639196262282,-0.8942161483814447,94.45395981101271,2.8098422240172157e-10,0.9609270408383958
2003-06-30,0.024706789196256195,1.2062374213565499,-0.10894494483975849,0.20605524239053125,-0.2626520025261201,-0.14304481595883778,0.00017421891081689198,2.4694733594346647e-10,0.29415122849975406,0.2545064903055862,0.0008953027736392446,0.19839748483146,4.950850680773375,14.746205685509587,-1.0871045448802963,1.1848602273064526,-4.127317592820089,-1.345671667724789,94.64067966740117,8.456846723014395e-11,0.9590334682877524
2003-07-31,0.020259559332253367,1.160379121353424,-0.005237788164073068,0.24532867696853314,-0.26664001194279674,-0.1813322406597813,0.0021839893325742935,3.6287728586739538e-09,0.9627683774733841,0.2654710893709151,0.0035358755256858472,0.19355948927088207,3.6898583355618313,12.154459041969748,-0.04746557229105872,1.1567347053062307,-3.4549316979456486,-1.3611690291098644,67.82323017208431,9.25151690948824e-10,0.943521356053926
2003-08-31,0.025835139921091054,1.0107013514715169,0.04761425474985073,0.29474528449157755,-0.30878160307063696,-0.342548830356476,0.00027360073891480086,6.654743768077599e-08,0.6435021414269309,0.11078289114314424,0.0004494793717709376,0.033098683516598004,4.932930350678527,10.887010686478689,0.4737982616292293,1.7112016239955459,-4.656156489624654,-2.3833716396021085,57.12854081511591,2.1719427842873802e-08,0.9397273070650853
2003-09-30,0.02566369508800908,0.983560235777031,0.09525170994569349,0.22346659472837527,-0.3193371140851732,-0.28430110606964154,0.0003927676553882979,3.600057678035124e-07,0.42181235443163667,0.265056820642264,0.0005108030663941709,0.09887517384677842,4.8581684333316995,9.995172201393279,0.8317149039319612,1.1691152169090655,-4.703985212244913,-1.7889454398678148,51.5010619380941,1.0778665390006201e-07,0.9369214654081411
2003-10-31,0.02496133264750062,0.967678142481429,0.10876147570223388,0.19506574394170184,-0.32045573716035586,-0.265393622095103,0.00024311296855476368,9.564811471617507e-08,0.33628170795825085,0.296363469420859,0.0003155565505760427,0.10252537424675943,4.999629803316903,10.556466616955554,0.9984549134960954,1.08798075332619,-4.852822011869574,-1.7564489395151097,58.62469030881677,1.8519594684837327e-08,0.9412001925719569
