,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-07-31,0.006931515541670774,0.5130702447310438,-0.1083505863692406,-0.1703308540242808,0.07542316481893512,0.19546667338274887,0.2828836216726546,0.0017774269224304802,0.6497146147344168,0.5498344346356403,0.5981295220823708,0.48684316937660477,1.1138268434721843,3.790498369974429,-0.4634223560130056,-0.6117954099391134,0.5385052214875075,0.7129127224503249,3.350197431873261,0.03135146957671628,0.37009832482955907
2012-08-31,0.01013334281577772,0.6719252457826261,-0.028556400465858695,0.16546077016057348,0.17043153468073094,-0.03125770491775076,0.056985840528956264,5.432154692274551e-05,0.8803687419400817,0.4816384099184732,0.1622990216158863,0.8946319286851167,2.061904478235757,5.562482183042955,-0.1530886931149151,0.721599455745418,1.4697208115658495,-0.13471025068646908,6.896848048279062,0.0015800100405907109,0.5958309170266034
2012-09-30,0.009982191100688646,0.6653997580870863,-0.08564832702247951,0.04587702163362546,0.14738229172893386,0.0480584236020047,0.028423987628890493,1.3570646443858826e-05,0.5976755056782368,0.8144500432568352,0.18346377489252438,0.8090882375999653,2.394796501341138,6.027998287307987,-0.5378154198417255,0.23836170591125674,1.3866540286799747,0.24539539824675566,9.489976216885061,0.00018397116904111003,0.6586494865493797
2012-10-31,0.013441509923358375,0.7272509117168277,-0.24062064689834722,0.1317023270639742,0.08132965210348586,-0.1536962904004921,0.005151011192035914,3.5773818240526465e-06,0.17352368956355912,0.4544014902097496,0.4406118782983226,0.40226773606009636,3.208628905233829,6.72241068654947,-1.4205699460364047,0.7656204927709432,0.7896429913342145,-0.8590432710633712,11.636888931180321,5.297975692170916e-05,0.7073862804907596
2012-11-30,0.015318132888448351,0.6899402384523301,-0.33522409954566573,0.0845494312135139,0.00021402506360326812,-0.30467150447868596,0.0013792320161504445,1.7506025844208177e-05,0.06571738073369998,0.6602191866378652,0.9985095089193954,0.09763065077318757,3.8169233321379465,5.899089001929649,-1.9670507920701492,0.44742168425703976,0.0018957130986216896,-1.7529094837151773,11.489029589229734,5.7404859960232725e-05,0.7044804046072402
2012-12-31,0.0138437729535313,0.7104911071793572,-0.3140875798733137,0.09827871804020571,0.027194023526595522,-0.30707893009292064,0.0014506226340158452,4.931233084324106e-06,0.06477802252584036,0.5528932917972984,0.801899406326083,0.07530897835896387,3.793677290133751,6.552090617333622,-1.9746646899269333,0.60542617737209,0.2548460191133269,-1.8944318033564298,13.894218316564942,1.694247421291105e-05,0.7455797122795922
2013-01-31,0.012888670868261311,0.707675999452905,-0.24356365373696598,0.09937680181608743,0.07587207760617912,-0.2588314351355335,0.00347179920359634,7.154636794508602e-06,0.1209290590779764,0.5627708228988121,0.4808164721381064,0.12217571464576697,3.391399245905499,6.35716657791251,-1.6326350161985743,0.5902758691710108,0.7208192605955205,-1.6267791175148012,12.652975081740781,3.1123467546297265e-05,0.72590750452203
2013-02-28,0.014906389678106305,0.6094117062985294,-0.19005910629060033,0.037541226958264465,0.014829591056053117,-0.26205932636756446,0.0015749250719551532,0.0006640062380067588,0.2559188475040994,0.8394536142367651,0.9017397807280461,0.11304362213448824,3.7558114213155758,4.154308528889296,-1.1756982225601968,0.20571921409491298,0.1253206595252174,-1.6709179903110536,10.007088529298338,0.00013404443600761607,0.6718153989671406
2013-03-31,0.024172469410799383,0.5085881208868065,-0.13231325194256519,-0.32782763314960645,-0.23295567122761793,-0.30064622141179553,1.1654856866359705e-05,0.0003408893025532712,0.2818469329564905,0.06047320947310843,0.0508433935778182,0.02001969571391855,6.247301218035801,4.531132261430291,-1.1137302058138816,-2.0198328016782594,-2.1111687278107283,-2.5830018471195464,18.657108976254936,3.621252079617052e-06,0.8078428393909376
2013-04-30,0.014459245100320237,0.5494675973214772,-0.0745025204849813,-0.031169621676278285,0.02272154243426703,-0.23486780104643634,0.003543512365408076,0.003088385256830348,0.6506591794847522,0.8787974531652194,0.8724857006065294,0.24890670429553,3.4153485510847736,3.4804629573828363,-0.46148984597345155,-0.15495146653965955,0.16309518034949735,-1.196564348811247,8.316259638681377,0.000491250652038965,0.6352982537930254
