,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-08-31,0.026739694255205716,0.7552628395262077,0.7892010822657276,0.3082797884384236,-0.09719201823838342,-0.7047650829303975,0.0007305390381263937,0.00025577332764128004,0.0019085710749149774,0.3754932796095004,0.5274837901351983,0.07367529894779457,4.164674918437852,4.670679879115863,3.7083115782773524,0.9116326554680494,-0.6459256387389962,-1.9140384947557696,19.264062058551524,2.9263036446855164e-06,0.8130347045403945
2010-09-30,0.02290640909683732,0.8246242354024157,0.7936215710502552,0.37430011817816267,-0.1084599572231373,-0.6994309207709893,0.0024493365736083655,7.093036930776583e-05,0.0009612071007945102,0.25523356541488995,0.4498594320769297,0.057927310275495,3.5902129311919935,5.306405634216566,4.033826228306376,1.1800358677770166,-0.7746221377572781,-2.0426128004662973,22.9070583269769,9.06144363352841e-07,0.8391239661168541
2010-10-31,0.02296786673278731,0.8286194359320679,0.7853741642062022,0.38046813431630816,-0.0969059793293753,-0.6950067154598308,0.0017538869021633998,3.7857484909118576e-05,0.0006470158381173418,0.2326168711467276,0.4607617682681099,0.05186101664209014,3.7062454333024544,5.515090989102294,4.166308255488843,1.2377913712020012,-0.7546917929099122,-2.090936774755568,24.373435755872457,3.393808162770397e-07,0.8415752361833859
2010-11-30,0.02394980617178856,0.8168894017955151,0.7693619744086307,0.35626592566492554,-0.09496429279848226,-0.6839061100934184,0.0006245360819793841,2.528860670515878e-05,0.0005149804899280086,0.24714885677135948,0.45995501925782567,0.04969223747154161,4.133078560264858,5.610076119946374,4.219871743999126,1.196172422400226,-0.7551015076165498,-2.1040722859138064,26.545781650028722,1.027454547971573e-07,0.8474081696270889
2010-12-31,0.007594107584750292,0.9185319976033998,0.19820485928564535,0.48913247712822044,-0.029011918558390973,-0.47073104095847473,0.07540330307562035,6.732204090054618e-09,0.11427647923079594,0.0069441265458488315,0.6868245642684518,0.02500731648300954,1.8937596329615687,10.58014623178491,1.6647847167004235,3.0694589804363197,-0.4101415141595947,-2.457907062667889,70.35438914638995,9.407009708640854e-11,0.9403425334963219
2011-01-31,0.006737490236664364,0.9113277882373447,0.2559797559074037,0.4825656435702841,-0.05057859635324012,-0.41559026693386913,0.10756403517486465,1.3538445930214769e-08,0.04115620481369193,0.006280065077660273,0.4696621672896961,0.05703841502279518,1.7048231116745567,10.51824984251606,2.2207230257313673,3.1435152656221126,-0.7406062514519376,-2.0507812434192814,72.0976805179908,2.123461260286509e-10,0.9442213894092463
2011-02-28,0.006827998589211166,0.9154427105365666,0.2237393034629485,0.46492921296897094,-0.02549439767961373,-0.4569906863303931,0.06265635996400551,7.246551118521432e-09,0.06326808289599258,0.008278544452988694,0.7187325704825942,0.03267955302411385,1.9922337663379672,10.527877716935025,1.9871139498261687,2.9871381244224025,-0.3662011189570422,-2.325468291885958,74.65471069865586,5.831735464522606e-11,0.9436292830936626
2011-03-31,0.011005376366966422,0.8807414632483249,0.2350690747675813,0.43969264919991,-0.03573145147991777,-0.5757811188181883,0.005701870248017035,2.0255296690547656e-07,0.09013170613434571,0.05677774993761805,0.6727707831728837,0.04239810599592696,3.1367264846226606,8.107460582735037,1.7909587578055328,2.0356575110550166,-0.42934010766672154,-2.184480885962725,55.43884559930699,2.6414660991721505e-10,0.9220851974101948
2011-04-30,0.007007277083990791,0.9486575164982629,0.2969499031257961,0.3717166098373572,0.017969218648516368,-0.31287043944920856,0.06878319949004096,2.505202191819014e-08,0.02834961779794127,0.06866535435883693,0.8203727480308013,0.24278306670566277,1.942862808837146,9.675568181409135,2.3960924751993042,1.943774532877987,0.2306066416761325,-1.2101413452928012,62.28561434780754,2.498620960388624e-10,0.9330142521511353
2011-05-31,0.006912653549070296,0.9491300968561904,0.2960459598593215,0.3732628770758676,0.015316365106522623,-0.31380284446598716,0.05963198112774626,9.465368371054948e-09,0.024215731650989364,0.05953848767398499,0.8367578047146502,0.22775946903825542,2.0102617532252416,9.962286389497045,2.4604288667784386,2.011076107453895,0.20904867702581428,-1.248734997485242,67.52121999755796,5.017481794188516e-11,0.935321694423156
