,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-08-31,0.0033856467902625338,0.7060126549022897,-0.17422890502380955,0.4563500630181698,-0.14424999028760918,-0.2508585065216893,0.47918118863542425,3.299583622541937e-06,0.22997082703451593,0.2548146321930334,0.404640875066135,0.49160919325621777,0.7245654203991542,6.945050476298253,-1.2480446976532131,1.181120573425304,-0.8559898065083648,-0.7039065722684176,16.76946299345554,7.301322577033699e-06,0.7896788711155408
2018-09-30,0.004995426801060936,0.739585833196512,-0.18923147254055842,0.2640076911780776,-0.12071079274240554,-0.16484983221247268,0.35755770510139884,3.380726650455772e-06,0.2254644339501843,0.5151102583428053,0.5483564448250622,0.6690010872294334,0.947334386964009,6.931261182252449,-1.2607783804648882,0.6656613508684475,-0.613209479395457,-0.43552311195428445,14.92347480601768,1.5463210299605852e-05,0.768256361158433
2018-10-31,0.006045137555468546,0.7526945000146816,-0.2815381512706012,0.32321576906539556,-0.07317819301289273,-0.24915007614382162,0.26376328925620607,3.098918309456452e-06,0.1025525358274412,0.4198321702536968,0.7132734595837568,0.5162952125964679,1.161056480670228,7.194974485553135,-1.7387615246152825,0.8294905054121509,-0.37450043476431066,-0.6647590411166509,15.872113786933166,1.5859777275670993e-05,0.7880470600612024
2018-11-30,0.007972883460278723,0.7987466447662936,-0.23575034365443304,0.3621499260656742,-0.14881335642150922,-0.3198787832108373,0.11659691081109579,7.627393735022862e-07,0.17275419047972737,0.35218262032415526,0.4603079068534315,0.4023912120020944,1.6652900048149244,8.079036193388765,-1.4316369633032253,0.9601901996048552,-0.7578055195809807,-0.8617507822669677,17.185069179394095,9.729540452930946e-06,0.8018337235086914
2018-12-31,0.010525284801158087,0.7959725128588727,-0.19090366928967634,0.23600858005585992,-0.2032180804908743,-0.12819856141314817,0.0665779965460379,4.302060855430522e-06,0.31615445288241817,0.6026396014821683,0.40650521548934015,0.7855159549616274,1.9781702066388174,6.996936774842493,-1.0370230646510623,0.5318188743534527,-0.8540597841944567,-0.2770596440763268,12.656976653541276,6.116133616464375e-05,0.7445228355057115
2019-01-31,0.0061472838754615755,0.8944103591709885,-0.2359481079329211,0.17524559893826971,-0.058600090776381286,0.032028608856851215,0.3065383094572262,1.8432694898830305e-06,0.22100353331461284,0.6766730941258408,0.8189417571020724,0.9463392198656913,1.0612576665241733,7.797524599933858,-1.28101159449863,0.42587560360239124,-0.23325184076990027,0.06852193128566823,13.30310498691983,6.681141084507418e-05,0.7640206653880323
2019-02-28,0.008162733109597628,0.9392303878541617,-0.42315601744150094,0.3097577307756826,-0.03612786957243552,-0.05613933598561935,0.18823676524162197,1.0496211979452655e-06,0.10543287743456523,0.4641996787333005,0.88368220504805,0.9027474792105719,1.383296773732499,8.184199225906596,-1.730930815881778,0.7525278392159147,-0.1489954133184205,-0.12442522260887544,15.098815126993886,3.273810771145531e-05,0.7876954439141016
2019-03-31,0.008922393569389226,0.9205452505011001,-0.3940034509631749,0.28355866670729724,-0.02391419866135967,-0.030528982541500133,0.15363662548989185,8.583007886342954e-07,0.13033276449642395,0.505910478204002,0.9236033788868231,0.9475267423888425,1.5028515488041074,8.002109967922593,-1.600504805943149,0.6815507157608103,-0.09752156091084356,-0.06692317301939939,14.46845462651342,2.7762463745383375e-05,0.7710158061761889
2019-04-30,0.004893438475629259,0.9104595778743172,-0.2695538006927459,-0.17682051613034122,0.1545466740910457,0.3917970153584732,0.5847245019241429,2.0904712694690966e-06,0.3577530081368624,0.7333030418896065,0.6260653700337939,0.4830842212879455,0.5585298508991846,7.43689717490392,-0.9488127767388431,-0.34714757554263664,0.4974776908344563,0.7191807903286686,12.525811500647132,6.497706857768575e-05,0.7423645134534014
2019-05-31,0.0033413136033305767,0.9232806945751282,-0.30185686089900904,-0.302782743842969,0.2857336322900984,0.5330052241100489,0.6948822011177896,8.509817217320948e-07,0.2908457549989194,0.5297515532864736,0.26668057135147416,0.30304095617251,0.399395882850085,7.73862670971125,-1.0923710979751724,-0.642336869352382,1.1509070876605272,1.0641884766969438,12.977425264397873,3.708714554658339e-05,0.7403789582485008
2019-06-30,0.0035254500722073615,0.9210267885046552,-0.2635657242077672,-0.3059930880383777,0.2739820228225907,0.5575763408409139,0.6720838622339075,4.415009997054495e-07,0.32808221394650006,0.5162155675498749,0.27363931747775455,0.2694752591401574,0.43071930877366665,7.888657772934883,-1.0069393835302471,-0.6630076541461936,1.1312922081836034,1.1415286102806748,13.734402588731943,1.8278991247061172e-05,0.7432066874106504
2019-07-31,-0.0006930695146081236,0.951105279279207,-0.24432690236878812,-0.6120471846691744,0.3550609795284542,0.8605531637921475,0.9298435916331235,1.1434758339773604e-07,0.3304929659391943,0.1843123563024464,0.07860714614977028,0.06159506484906781,-0.0893556047433355,8.700190736269517,-1.0017882058545857,-1.38382812412735,1.871360782413096,2.001224080521048,16.77461759760945,4.7843215921791945e-06,0.7819041685071955
2019-08-31,0.002095341306641439,0.9515223084893367,-0.2254390691543598,-0.18890763871998345,0.26347632644936003,0.43129503076633224,0.7878980960141251,1.9774529128948338e-07,0.38276639296838977,0.6163730193891181,0.1511605780753603,0.19415602628900402,0.2733225143448264,8.365122665235017,-0.8959977138758426,-0.5103439628260977,1.5031073893557563,1.351789344445373,15.46709046487247,8.300750910239134e-06,0.7667896908539182
2019-09-30,0.003175129375194522,0.9816986362641626,-0.24148152362276107,-0.10259815501253165,0.27066116889658987,0.37810135753337204,0.5839144210551479,1.2271295563646245e-07,0.2332798707143455,0.7551014813093428,0.09126448973974918,0.17533406157412268,0.5583062314751877,8.656520367634743,-1.2359600461713425,-0.31700269083397087,1.7900993129604248,1.4142774685919526,15.994323518871502,6.61860004009602e-06,0.7731294934974859
2019-10-31,0.003297075523259894,1.1290340020611465,-0.09677761714340129,-0.28505019795632225,0.1869681973061795,0.41927959161421385,0.5941660103268159,2.963935089231012e-06,0.6596335865496908,0.47601616315285267,0.30740735162860233,0.19861355131770533,0.5444021241334551,7.222106587556806,-0.44930769082157,-0.7310464947925205,1.0566175097224935,1.3449866947974625,11.487223051531272,0.00010681346153106904,0.7238946355853058
2019-11-30,0.006626760119010079,1.1552287719049619,-0.22071725753275262,-0.3615787865413544,0.14340579651199353,0.5571227580118793,0.46810163337374555,2.320480947457399e-05,0.4755873367466833,0.5476000880134411,0.5627474288981993,0.3378304943587147,0.747442585578781,6.406242907210686,-0.734665826780755,-0.6174522255777989,0.5939369790088621,0.9951413201578323,9.709026875642675,0.0004887126751007635,0.7075317134026455
2019-12-31,0.0048789533319579725,1.042146533072167,-0.31567145514141615,-0.43179520439603525,0.22450250774701308,0.7363066998000358,0.6293423447689896,7.813232636911047e-05,0.32855876484419977,0.5434548489405862,0.3802212111104456,0.2724457832829072,0.49429904380147893,5.658825875921164,-1.0151442868121099,-0.6239496314255608,0.908356715440312,1.1460178823803298,7.881945949346382,0.001308434990195975,0.6565523217352134
2020-01-31,0.008871421889794256,1.0321771354992217,-0.16096506519798048,-0.2996392850469403,0.12715381709329682,0.4484163389930862,0.18415234101922442,0.0002896492156756101,0.4789911990593887,0.5074738129284335,0.4309005920909703,0.22918684376867746,1.402639542822861,4.9008677907751705,-0.72889692241297,-0.6815668432192439,0.8129198508965116,1.261811578078113,5.781941307428166,0.005032205175371573,0.5705052245105031
2020-02-29,0.005313432507330721,1.1935279565903278,-0.1124593308851708,-0.28223672704983027,0.1724242902837747,0.4618150974939911,0.4108162914186876,2.8093499801956983e-05,0.6341604189659709,0.5530559196836266,0.3069320801428817,0.2388657243095193,0.84778815537623,6.085895851088065,-0.48647079304007057,-0.6077947239459969,1.06036049566635,1.2302769426006688,8.949769818182292,0.000547380501421725,0.6765894090861547
2020-03-31,0.0052503020947073965,1.191520596318452,-0.12575580090663602,-0.2589199674362088,0.1776148262826648,0.45025319601474895,0.43578575363943395,5.8645800137207506e-05,0.6508150222654516,0.6338303826859358,0.330859729727186,0.2861406849619828,0.804120856930791,5.831198000288055,-0.4632930834239557,-0.48777780710076496,1.0101424799053336,1.1123363431293103,8.178287814794741,0.0011038816620478834,0.6659951875604504
2020-04-30,0.007260751296060533,1.1586897146177735,-0.1544408676927134,-0.11645586352239645,0.2080561090122392,0.27877821286545157,0.2961959593401313,9.826245120322767e-05,0.575571015316404,0.8317224528907551,0.2575072395594882,0.5231839079291337,1.0921810465585668,5.705584998966245,-0.5755233569856374,-0.217172566806623,1.1888123354310023,0.6576410163662864,8.034229868846472,0.0015627245931196779,0.6741494060667192
