,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-07-31,0.00946382667864339,1.0508719012755239,0.08338095550059893,0.32235851333829413,0.09915149386098455,-0.251485819425306,0.03398181942718329,2.4922649985872494e-10,0.48699581168759254,0.06255121874086633,0.43598822436661344,0.11698812365010407,2.3329995596926514,14.73659260606681,0.7126588016480611,2.0118886932393774,0.8003733809874956,-1.663355946746462,70.99745011924358,6.675580809648132e-10,0.9459440832953815
2009-08-31,0.009004149660284634,1.045789999692087,0.0403121881864132,0.2710768466391677,0.09720790066986779,-0.21579802099217749,0.04129293226728788,2.8197667601752797e-10,0.7359933423300118,0.1363767881643715,0.4614308580995259,0.184019877519089,2.231959135417237,14.607937551415663,0.3434949511018001,1.5738382295823437,0.7558741792481007,-1.3926703221047252,70.2145075510282,7.225662866653262e-10,0.9453660191976007
2009-09-30,0.011426080722994577,1.0575343635529943,0.043323738728845984,0.12481986029977721,0.03851847908201811,-0.06125433200046459,0.018081649672247607,2.96197353108968e-09,0.7454969556647548,0.49447992442782485,0.8234425657489113,0.7235357665167661,2.7032473758121327,14.09709063073593,0.3315720034571544,0.7029561958773174,0.22767237244992686,-0.36149654423453237,81.8232505986175,2.3305219729933183e-09,0.9573577187033953
2009-10-31,0.007865903072783976,1.078142973574564,0.1411468740615629,0.17223152109995485,0.02729741226082571,-0.09895800079113981,0.027525221163689093,4.847864635347872e-12,0.20343996124290753,0.23857724511364817,0.7996954842074457,0.500870319792202,2.410676169094857,16.845181652299363,1.3227421178548555,1.2214701911123016,0.25774812537365166,-0.6877772735068763,106.46151912120158,3.247920506078231e-12,0.9599495798420025
2009-11-30,0.006629725178970857,1.0348036452614342,0.11910886572329178,0.1713462728764498,0.0009943096151422137,-0.0896847827980076,0.03563610634756835,1.8192323862256696e-12,0.23091008866632365,0.18973381612737678,0.991602049566062,0.4905473275355108,2.2821041066031054,17.89984282958046,1.242524460732746,1.3660172035807012,0.010681321934443416,-0.7046872538471995,128.69288550144583,6.830182677283064e-13,0.9666901061075553
2009-12-31,0.006172545699229504,1.0452534878336377,0.12501922148760175,0.11388287365761766,-0.029074707733242514,-0.031293168453459114,0.059466262544042255,6.433255338863909e-12,0.21418158403025986,0.45089810186490953,0.7703193374235614,0.8306416123369024,2.028736571428871,17.66423304863693,1.2935587300158855,0.7728153151899434,-0.29695763581297646,-0.2174040889633845,110.72097386044462,7.890044499448745e-12,0.9631323376400813
2010-01-31,0.006348369136256831,1.0566930751750112,0.11707951687448948,0.10850798930007653,-0.014964837671360913,-0.042017844718804535,0.05363861841682482,4.944656409440145e-12,0.23843128258667487,0.4700094083765921,0.8802002855747693,0.7706149241699765,2.0831335169008796,17.97121363339698,1.2246535335930624,0.740017674448175,-0.1531429675340406,-0.2965633698228305,116.10351318899521,5.463050090201004e-12,0.9647956720826272
2010-02-28,0.005892013444590928,1.0600937556476888,0.03992188670453388,0.15967065023613697,0.04435607326810498,-0.02072586076008187,0.05873199156403066,2.2822598384725704e-12,0.7125665055378956,0.23520297784353086,0.6033763259315168,0.8782319908326413,2.035316007648265,18.901437819460416,0.37502508407679724,1.2335018502895898,0.5300200156835388,-0.1556805991802966,117.03626826465538,5.134528122849649e-12,0.9650687761636508
2010-03-31,0.006297107375244935,1.052533744323545,0.06731558992095552,0.13808165826516317,0.011817824735144908,-0.05871679631787069,0.042743494093519636,3.2577482661604036e-12,0.5442296983172379,0.29966831855844334,0.8866467079872471,0.6659939094661075,2.2012398730478,18.4679238909649,0.6196229172397644,1.071898171876702,0.14483911807326677,-0.43975883810933775,110.87855360413337,7.8036890135115e-12,0.9631832639237825
2010-04-30,0.007065734672446313,1.06026512155763,0.08779615661459779,0.022868282714158028,-0.03652910821193789,0.023779696142368245,0.030839588527203886,1.3502755203421403e-12,0.3946979150754937,0.904707931478085,0.7100453192796726,0.8877292426232253,2.367635011789068,19.557910829008783,0.8746620795801321,0.12162821926933594,-0.3784848868525464,0.14344572458765179,108.53947074312678,9.203020085131528e-12,0.9624125658366934
