,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-03-31,0.013997342554139456,0.8021107668343278,-0.07316528343929589,-0.36142568273542525,-0.06606856751269508,0.8502158553870394,0.0055510207466510746,5.214724582755427e-06,0.6217985080949942,0.33591360577170803,0.5192000759592721,0.021773468907052104,3.2022820090483406,6.687694033384221,-0.5030277414683173,-0.9921058029468446,-0.6591087835435258,2.5415144311787103,22.92339481751702,9.01724280353319e-07,0.8392245713339028
2018-04-30,0.011371877209029687,0.8959469866977053,-0.2121942141798909,-0.2367960292260435,-0.0368208335733996,0.6641579971691285,0.023712592041349918,1.0970311560343404e-06,0.15167717312146675,0.554843001483026,0.738639307811715,0.07686901315389164,2.483967554042609,7.3687275551829785,-1.5010903767597008,-0.6024243614108183,-0.3391646772637535,1.8834096900657058,19.548731305882146,1.6521016025988325e-06,0.8082682680208902
2018-05-31,0.011091927466431095,0.7759743544293777,-0.1815253879990238,-0.2814841764593758,0.08055629215340686,0.7101702871295057,0.03873531255857523,3.5243013713847485e-06,0.23335563932660092,0.47651428354558467,0.5612327748222476,0.05655117034999635,2.2652508044071995,7.116943091217142,-1.241860626721895,-0.7302067985763399,0.5942018658849973,2.0659966384874706,19.410031534165693,4.541289849665572e-06,0.821508506406976
2018-06-30,0.011589813979879814,0.7758677702630064,-0.18557749289762202,-0.3193471914134991,0.08095288446275731,0.7392595059674103,0.01960313198591911,1.6985453479377622e-06,0.20768064528983815,0.37956151605690946,0.5472498922894165,0.0345632191453242,2.593365281655593,7.327766486949728,-1.3130696955105574,-0.9036967817084048,0.6149266107153377,2.3099366545283186,21.108332633910965,1.5823545991271295e-06,0.8272197413433098
2018-07-31,0.010336054016399173,0.7424739203571818,-0.15673772913513037,-0.2938937226499739,-0.026777836465381115,0.7154561153301379,0.063686271033865,1.1325324473090594e-05,0.3291437307710404,0.5004652065580073,0.8910959169126027,0.0887263157962697,2.0021890181209434,6.430307445055067,-1.0086361221707927,-0.690435301832781,-0.13926171014385486,1.8202782235488504,14.532981868170664,2.7031845529582987e-05,0.7718585446516892
2018-08-31,0.010162583582805695,0.7541465054134537,-0.16612049750108274,-0.28823321089859316,-0.04755129135942505,0.7063047404887213,0.05949428399789103,3.4539040801096044e-06,0.28346508607765336,0.4965492334816085,0.79577351816363,0.08310298845680278,2.0284869503409837,6.919118616678588,-1.109852558246999,-0.6957805294310657,-0.26317658554700185,1.848461634087973,15.990274642716159,9.937570966345736e-06,0.781139140622245
2018-09-30,0.0112312689955577,0.7433160081796691,-0.09927310750673092,-0.1965182092848546,-0.20615715258447107,0.7062976072707421,0.05867941757230909,5.4966420042840385e-06,0.5361900856042896,0.642181759068424,0.33172544767694023,0.09347497338950209,2.0357899603513,6.658411066067027,-0.6321940989265519,-0.47360142228843216,-1.0010012087253406,1.7835441698857462,16.06936312539283,9.62621151541455e-06,0.7820374252813102
2018-10-31,0.010506422969158533,0.7342642146121048,-0.03553352114286891,-0.23740255748000444,-0.2389793523130385,0.7645085921364339,0.0815963035032108,1.014828229526031e-05,0.841846523617002,0.5813254527498847,0.27563461664955274,0.07865854194195328,1.866822550725632,6.493276202240196,-0.20302149001165617,-0.563644495231434,-1.1314412888044196,1.887063860818708,15.936107318053852,1.547495807260939e-05,0.7887633433410909
2018-11-30,0.01008182234522112,0.7266572921423508,-0.02893040729103666,-0.21272504202373968,-0.2344975862996959,0.7419508735810185,0.07811047581221876,8.437609660161477e-06,0.876750959715013,0.6198957126296198,0.30053869538801536,0.09284976254546083,1.8909148182339683,6.599919045994179,-0.15775879550596777,-0.5064609341887454,-1.0722910829694894,1.7948570574268077,15.290748439397559,1.9899071237055873e-05,0.7813102064547477
2018-12-31,0.012457150351999407,0.7278162820719961,0.011966432851117037,-0.3621751076538515,-0.27592561626321377,0.96770885901831,0.049183927221823194,3.204759604526585e-05,0.9534017995533017,0.46718690715183464,0.3059070966545822,0.07520457650585186,2.1401497650689905,5.84826852416561,0.05942025443197328,-0.74601955488753,-1.0600188976205436,1.9117473470718795,11.554321754952852,0.00010333432779271716,0.7251675435415742
2019-01-31,0.009512151648220921,0.663736059252137,-0.05140358426406083,0.05351327410325277,-0.15863503934596224,0.6199571984954078,0.20769936783393367,0.0003717735026439461,0.8256166657732316,0.9181696140054607,0.6194138817540222,0.30406675083464874,1.320961686414275,4.654673571344638,-0.2244935399424149,0.10460948150038775,-0.5079252416214076,1.066908341340399,7.53914542416073,0.0012686011432454529,0.632464788519167
2019-02-28,0.009399911665081863,0.6669314002379513,-0.0540545790472889,0.05897852167590836,-0.16214210130088214,0.6100947419311372,0.2377317160588497,0.000499432328317167,0.8665129618782403,0.9132368641651463,0.6127092238642469,0.31284566668151376,1.2334074448990915,4.499748581537092,-0.17120431421065663,0.11094234094822095,-0.5177610424272957,1.0469874189290538,7.50932796073039,0.0012927709796409714,0.6314017737650108
2019-03-31,0.009389874411700064,0.6671782835075332,-0.054439766525061106,0.059324685071711,-0.16230347827934136,0.6097563570601061,0.2189233438224436,0.000281853363123394,0.8600176645523369,0.909439952959889,0.5991691063737381,0.29530798826517185,1.2831139443676693,4.705134140201397,-0.17940888406325392,0.11568083853492235,-0.5369617773811327,1.084404382791597,8.128251909668437,0.000695674116076702,0.6405545064517524
2019-04-30,0.018847786819606124,0.6385122152810183,-0.20690443779923806,0.3970194218502313,-0.3991199419055195,0.27914785501491685,0.07063240387760934,0.00027478674621795327,0.5199997740825189,0.49155109722094736,0.2633173752354096,0.64964478080423,1.9460401026713599,4.71801683113149,-0.6588158487670187,0.7051027412526344,-1.1621884153642459,0.4635220710659753,9.012704088499344,0.00040556727883025523,0.6670191848120609
2019-05-31,0.01709992336202209,0.652950203980717,-0.24328123937645105,0.25517208805374336,-0.2513889864649658,0.43816384167470956,0.08319721886884342,0.00014547980166928955,0.437736537175093,0.631211946250807,0.3735743193352665,0.4405836227657113,1.8478403269410413,4.947594945324753,-0.795905858189537,0.48938294474222627,-0.9153961501248649,0.7908744655833264,9.336517126603074,0.0002591183516912868,0.6649787211563405
2019-06-30,0.017353115979077894,0.6498510222702057,-0.1906298924269041,0.2507577780941587,-0.26754776681871917,0.47194979068861026,0.07354758829014692,0.00010801498063785079,0.5211516539060005,0.6312670666773936,0.3342814334700327,0.3968652852004676,1.9071233396355254,5.006868661541806,-0.6551291715099161,0.48874561926491833,-0.9937464667134979,0.8691601379142535,11.295319384051783,6.383905662516022e-05,0.7005849355832894
2019-07-31,0.016028604045878338,0.6583954131039759,-0.20366021241602708,0.15476699274126987,-0.14758652163837999,0.6537310542617237,0.10784144854006397,0.00012244428577507522,0.502018275256682,0.7772576794336552,0.531379938614662,0.22868243124791587,1.697448534487591,4.947011171051389,-0.6859093622896941,0.28742960960188113,-0.6389357479064157,1.2487429322585175,11.44382923460676,5.8838794835171064e-05,0.7035805296289799
2019-08-31,0.016034573846138163,0.6426288311067765,-0.21033798800783277,0.04567950142997024,-0.18007208333649183,0.7236320910058819,0.0881236307930513,0.00013889196877941274,0.4794225939050526,0.9162374592169868,0.3865987080939155,0.06635639790757679,1.8092913388795981,4.887018627935132,-0.7231458260601245,0.10674935673839248,-0.8886387533932376,1.9619269467156044,11.284501776973734,6.422140629571306e-05,0.7003643659943921
2019-09-30,0.013711689468077354,0.620198119859295,-0.1480661244992983,-0.0615828487660625,-0.1536421476643291,0.8099931750954541,0.057380628612768866,0.0002425852485060945,0.5302591430401267,0.8740955437921307,0.40224000611730315,0.020226940983158002,2.0383635903473847,4.623546691062165,-0.6407016887363444,-0.16086546088949097,-0.8590949714077918,2.561458832442744,10.354666499655831,0.00010903603669446568,0.6801085653287124
2019-10-31,0.012954160111844651,0.5420790837357815,-0.20793390983155524,-0.2265315809471542,-0.1549382615534956,1.0256623562471712,0.0682226504124189,0.0061445813670289486,0.3891675586132485,0.601367510529782,0.43374798953187976,0.008570892781145653,1.964928766694304,3.1854159988260835,-0.8868310329314648,-0.5337022607920523,-0.8043690945590318,3.022493080245853,9.115483104935214,0.00038182943573293544,0.6698439537775749
2019-11-30,0.013729283919059695,0.5566860114291942,-0.37426329928676727,-0.5175822731180899,-0.08527812018094966,1.3881155533548768,0.1457343896840266,0.008694597397986314,0.2351407554758055,0.39313970775438967,0.7297805352881646,0.027724835576179708,1.5474997160612918,3.084976193459213,-1.2449069541543878,-0.8832546134333021,-0.3529534095915983,2.477796207196975,9.000542185789252,0.0007037930732308806,0.6896696773009432
2019-12-31,0.012923902930141042,0.8283443245865862,-0.17714182784873728,-0.7440889813627447,-0.2079631439754982,1.4104538561811732,0.2327760336883955,0.0008641948591096765,0.5952998686139935,0.3227996972939732,0.43568045770678443,0.05597243987660988,1.251579858838094,4.299423397322051,-0.5445219060836929,-1.0277757422474674,-0.80430983834783,2.0984242505473736,7.690564794641988,0.0014637068178986379,0.6501649742418005
2020-01-31,0.01204114417457088,0.6390862410314883,-0.24611001937353938,-0.2689154288806146,-0.02706315640562751,1.1112308735216634,0.08895840654525915,0.00782683717848198,0.3283112486564581,0.5903463832669824,0.8764492568971674,0.013728860445032798,1.827848818417616,3.1003571587465744,-1.0128634745530087,-0.5509592244061646,-0.15834118088680982,2.8164328212266296,9.728457258924767,0.00035790332026061785,0.6966905085386285
2020-02-29,0.01204114417457088,0.6390862410314883,-0.24611001937353938,-0.2689154288806146,-0.02706315640562751,1.1112308735216634,0.08895840654525915,0.00782683717848198,0.3283112486564581,0.5903463832669824,0.8764492568971674,0.013728860445032798,1.827848818417616,3.1003571587465744,-1.0128634745530087,-0.5509592244061646,-0.15834118088680982,2.8164328212266296,9.728457258924767,0.00035790332026061785,0.6966905085386285
