,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-10-31,0.005534274537951586,1.053746206425696,0.03645474912282495,-0.07930853930652335,0.037380648473203146,0.14958660827430184,0.2255966813433516,4.617226462646401e-12,0.6849237615632933,0.7086630464107342,0.6800737068937067,0.5446770169593274,1.2524687357296411,15.150452254753482,0.4120370042994054,-0.3793108717060682,0.4187789451139834,0.6168161862575703,76.43425452927325,6.4741278921082175e-12,0.9401751779441194
2015-11-30,0.006587061254309275,1.0390857980136528,0.09550324051764295,0.09655399714488422,0.057969852989252196,-0.09537597878903126,0.00583275829805765,4.2808223954936195e-17,0.0314751370662309,0.32273341347159823,0.1684696563057053,0.38926897912939695,3.126368038230497,31.083978695149348,2.3326144506891393,1.0167749303457123,1.4348778537329696,-0.8822554317277209,361.00587373943705,2.1708088303053655e-17,0.9873836371509271
2015-12-31,0.005147328851356093,1.0669005866582688,0.06959576534894861,0.06296860820014816,0.07856362053739276,-0.06169257169430717,0.02581880908337211,9.391658811713922e-18,0.12750184368054715,0.5457132447413942,0.08731193345070772,0.6229376306586765,2.41800094322679,31.074585285659193,1.5937062800557027,0.6152125319969594,1.8027557492951625,-0.49982468923530676,327.43395291377647,9.617210295648755e-18,0.9855087319467836
2016-01-31,0.004903232306305939,1.0665240955821416,0.06611522663072264,0.0680629411563308,0.08166223933224602,-0.06911023467064516,0.04535349319465797,9.777220806703605e-18,0.1376476286974687,0.5273704961119535,0.06889110437498631,0.6002129046031262,2.142112797528597,31.007621050040687,1.549961497070953,0.6438476705357785,1.928344657202723,-0.53300022843352,335.7924894978771,7.592705938137612e-18,0.9858654117848799
2016-02-29,0.006747411315546771,1.0389369043780288,0.08819019046004803,0.09701122949938445,0.06638079689459447,-0.08627804158224961,0.008256344414120797,6.26225267513957e-17,0.04312339799267677,0.33554484220765524,0.11057490459995016,0.4790803682552668,2.9670125082691214,30.422353224154442,2.175941345090355,0.9894779332024045,1.678250898813127,-0.722816012825256,365.2055984533326,1.9584995975796596e-17,0.9875273043053275
2016-03-31,0.007163371134501899,1.0372308713509042,0.08109200911225396,0.09909057033304833,0.059736435168628546,-0.08624152832702109,0.007533415131300727,3.726459356509634e-16,0.07050459395115706,0.3319037632864995,0.1626830354773292,0.4847543479979821,3.031355561631007,29.96422438727036,1.9297018915646376,0.998785971980695,1.4594133243026604,-0.7142679677014606,355.8175755884756,1.4158100628905792e-16,0.9877511561265012
2016-04-30,0.0058689969212136674,1.0475585534673728,0.06873249379354249,0.10500464485043526,0.06629989957155474,-0.12271317076429056,0.009770781943782541,1.4106776733963104e-16,0.09747753489545888,0.2732856539105291,0.09559736879223144,0.2941567595054473,2.909169748867698,31.756944975492857,1.7537787846224333,1.1321570763208553,1.7645514032269956,-1.0824764086327394,414.9650622329852,3.8824827678992565e-17,0.9894828693951752
2016-05-31,0.0060124087192639335,1.0518545888902,0.06447053115974066,0.10328491637988033,0.06416311199918742,-0.12360200010745237,0.00501597646455477,1.1925253488376847e-16,0.1033879440379203,0.2701584571904213,0.0936185920475455,0.24718855115434274,3.22096841724904,32.0773358738888,1.7210529220109092,1.1398410580494949,1.7760905190873122,-1.1984348225551769,471.49117358423973,1.3238792555061048e-17,0.9907347193530868
2016-06-30,0.006715216633647024,1.051271744481909,0.06339996788141819,0.11823341877935395,0.06460309403777217,-0.12584253739232687,0.0011728676261270733,8.690223129919637e-17,0.09994956721965796,0.2056509741806882,0.08415917909375861,0.23103234425905794,3.89160320292743,32.689395099121846,1.7398870136469091,1.3159802225935529,1.834393138801109,-1.2421845341592224,511.9542756693324,6.6119241770089626e-18,0.9914621839621194
2016-07-31,0.007250876963227314,1.0598369615167522,0.05559852003750532,0.11831172096176981,0.06661707953363158,-0.11544188773960729,0.0007550786814225924,4.217026733559598e-16,0.1455023643835332,0.1989548357135326,0.07248357937926767,0.26478767061639014,4.148895124893642,32.79343156485728,1.5301785158636094,1.3400364018024813,1.9228548257898266,-1.1556577024905332,520.8075618196357,4.056332206588083e-17,0.9919848484907062
