,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-05-31,0.00744545297393566,0.08286400803388189,-0.2566413296717397,0.061041238495845196,-0.29507950141060757,0.18436440597655976,0.5849328874705748,0.8233226380853003,0.4000485648520873,0.9541608774453954,0.2889267106104136,0.8468507225940272,0.5582167848407613,0.22721716661600608,-0.8661535206622497,0.0584511208570317,-1.09939869295752,0.19650732051204986,0.816779511287268,0.556191224744863,-0.04800394892366677
2017-06-30,0.007186253288578609,0.12804819880612675,-0.2873068149193498,-0.1590818156271253,-0.338871615276519,0.3602643055870289,0.5886767448069096,0.7162686603839612,0.326329989038437,0.8668069563388272,0.19254598360763953,0.6792581445742183,0.5518499890336485,0.3699531896123034,-1.0125789312143914,-0.17043195951807838,-1.360452131845156,0.4211365969207738,0.9069696483913322,0.5006685286501478,-0.022651823503275104
2017-07-31,0.013985150188487408,0.26134444352461167,-0.2118823711646005,0.3895597518912084,-0.05086888576686621,0.05472330589529267,0.38378925437103817,0.5358910377927617,0.5437404433466275,0.7292659264098846,0.8600006072987482,0.9584664500175173,0.8955102750549224,0.6326636980699119,-0.620385026975548,0.3522252220421991,-0.1792384482054548,0.05289999205156043,0.6329088710105563,0.6776161045148006,-0.09577350814830599
2017-08-31,0.02007145234484814,0.4076770813396432,-0.1469108470297135,0.6132868501855624,0.15533822393694502,-0.11555764629627963,0.24451942875777005,0.36663330172749775,0.6980977195453515,0.6238392172569287,0.6470069009881294,0.921172169685633,1.2082156735528304,0.9291197053710576,-0.3949464034093894,0.500061491191816,0.46669900059344177,-0.10053042200470363,0.7886002425790205,0.5729719797479643,-0.053000988959547524
2017-09-30,0.02490326694193661,0.4666768446704771,-0.1900013990122349,0.3935004820796021,0.21312758489207742,-0.017349711439455018,0.14769626893911608,0.3131510718925518,0.622841746390433,0.7394315868188994,0.5441985425375189,0.9873970403490733,1.5264873790567097,1.0437060564123604,-0.5021661007983714,0.33883388438727946,0.6205675297318745,-0.01606147067832963,0.5175059853600426,0.7592087259000809,-0.13716935142345488
2017-10-31,0.0221335743306526,0.5107043238095972,-0.305387317308549,0.7247453010087958,0.22093446099153863,-0.24839355173896255,0.23258251809424121,0.28200435204967417,0.5165144808185387,0.5969151520434277,0.5232973663123803,0.833903411653723,1.2440189841042106,1.1159452462719353,-0.6644065950412584,0.5403098673471799,0.6535457777108924,-0.2133803352890675,0.5499035963433274,0.7362218160851841,-0.12679116247559685
2017-11-30,0.03334837300900241,0.196760260715306,0.2230011141289866,-0.025897166013043038,-0.20624157005929195,0.9037291806019228,0.07750459376596976,0.6961766542354866,0.702211743688961,0.9843253909434639,0.5849513849405527,0.487559563214625,1.9051809725865618,0.39863373662686435,0.3902682086942718,-0.020000294052652644,-0.559063066546731,0.7130022424100514,1.0974145287068138,0.4045873098327381,0.024994654273825967
2017-12-31,0.03245621870137681,0.19678766943784454,0.17514382036869616,-0.005007844009012885,-0.16520645481587565,0.7804051861380247,0.10033314703722288,0.7034120451472115,0.763706279417,0.9972045953681596,0.6752824904423276,0.546091559576199,1.7594058245591575,0.38860787797254215,0.30653849053776827,-0.003566599211581788,-0.42783052662859244,0.6186345822371871,0.7623518155508838,0.591644892398562,-0.06671103718944904
2018-01-31,0.03114494273460398,0.11843995603730632,0.19732040335424517,0.06838703554012399,-0.19011840017985387,0.8232718283572028,0.10484398479245911,0.7952042428766148,0.7350082455746044,0.963958319983558,0.6269069083484601,0.5432401680204886,1.734156175316125,0.26455899842405595,0.345291528073211,0.0460021100905638,-0.4969936794415888,0.6230945990789593,0.775581349022499,0.583192131006609,-0.06276424141177861
2018-02-28,0.041523412990447456,0.047408675162450634,0.4531172761215886,-0.7900817524714023,-0.22888373953072683,1.3481802866071855,0.025974625630247807,0.918942691747709,0.4286237513920602,0.5785699727933598,0.568911380888594,0.3174349468076747,2.470467761021172,0.10349304785008387,0.8135585306394091,-0.5678020700200896,-0.5824572701880117,1.0341877379653452,0.5995680975807919,0.7011429058059873,-0.11124443032160758
2018-03-31,0.039207062112150415,0.014624477498696331,0.509996917914042,-0.8908304572500398,-0.3231520322277957,1.627003707880807,0.031834082161209414,0.974893296872435,0.3716075540917356,0.5305385852964353,0.41046397904826537,0.220484083736747,2.3516113183209977,0.031967572961195095,0.9192670328813457,-0.6410933819088847,-0.8451939056869336,1.27508512636271,0.9566194698055692,0.4724911798560444,-0.010436493046706463
2018-04-30,0.03541363850165013,0.1502044548207987,0.3091199079026609,-0.7107583526718172,-0.2808932209714813,1.3581765936331218,0.03848844121065797,0.724556905653758,0.5344083800203032,0.6067746602111186,0.46330079046217454,0.27954933870785525,2.243327636314968,0.3582625390952281,0.6341743579606294,-0.5243949277714023,-0.7503547870783125,1.116961067185027,0.8566325077097765,0.5294330068254842,-0.0336809654182153
2018-05-31,0.016219453157360585,0.4685946803650495,0.4086296236659929,0.14784636995102707,-0.39994478952028417,0.5097832305079903,0.36079157026952824,0.24017043003702296,0.43869536640330087,0.9145327439041468,0.41434502818565133,0.6789769811864936,0.9426583523931115,1.223072830099855,0.7955622579916344,0.1091468965392453,-0.8395439298263722,0.42204766084244527,1.4401179155351225,0.2666707163754141,0.09912302418709062
2018-06-30,0.011373568900672173,0.4696320543847876,0.44806839295206663,0.5163636587724058,-0.4038047864800204,0.22666050314290254,0.4876385438021782,0.23348790106486375,0.38923435088578884,0.6887362790212728,0.4044743544966255,0.8457570804272696,0.7104729098091124,1.2382409842091666,0.8850551178634835,0.4079236051170046,-0.8563000218821649,0.19771632713937543,1.9326551200933262,0.1446844663455811,0.18171006979256532
2018-07-31,0.018528807156405314,0.5372636373706443,0.3857708259465944,0.6102898454513643,-0.3484352009578194,0.411137401545464,0.2787517072156622,0.165750142190521,0.4490651538129279,0.6599064067695862,0.5788449366748836,0.7477983775735085,1.1238249797190198,1.456930709221479,0.7773046453582019,0.4489208098080339,-0.5673867344342813,0.3275236575760545,2.263323735811534,0.10111181915232777,0.24002394669662985
2018-08-31,0.017478720643228855,0.6079225034817544,0.32897314398281124,0.6445552065545825,-0.4741853035226908,0.3557404379307292,0.29750588254686733,0.1044164721386943,0.5072080926245521,0.6375431345562341,0.42978618480443165,0.777518770108076,1.0768748156221448,1.721594095498201,0.6784065014626938,0.48025938902500603,-0.8100662038900601,0.28736842437745796,2.4961822266869294,0.07464001132816454,0.26266403832328833
2018-09-30,0.01946644812143922,0.6506519240118113,0.3074939716832128,0.3986151982095865,-0.43841792168133464,0.46413889249719564,0.2827319894436221,0.08498915813871592,0.5459786232771842,0.766064186988323,0.5120193610719023,0.7167923956776797,1.1116072657103895,1.8361423880886525,0.6169016727032604,0.30263877743635725,-0.6706331457778205,0.36923649233447736,2.4449247637063634,0.07916303048123864,0.255968825837397
2018-10-31,0.0219921723137085,0.6821928763856286,0.08539354011422053,0.5410766087170789,-0.32404904763273273,0.26130285922076396,0.2350123303064819,0.07542758187912871,0.8792908651637343,0.6899403748632672,0.6341539824123887,0.8409291816092389,1.2372543145642965,1.9101232182905181,0.15447971988519651,0.40674415959153754,-0.48576372738337975,0.2042166173824046,2.1743082467937853,0.11196508728108512,0.22694980484037364
2018-11-30,0.016519378851037846,0.6112903501006538,0.3491035942659515,1.2150327157610399,-0.3966078537002338,-0.4375915165654047,0.3522580172382872,0.10592538769965787,0.5640605962675588,0.38422760427546,0.5824516862964861,0.7474395310799233,0.9600353688351706,1.7203511714660207,0.5898667947687776,0.8963464453119963,-0.561948120017366,-0.3280078258160576,2.0796496015358557,0.12490265009198943,0.2125441095798063
