,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-01-31,0.018230730878673017,1.013951576389133,-0.08347443094916851,-0.132438680273387,-0.3088645574172978,0.0518881342644939,0.008917940112031408,7.390548395276664e-09,0.4718726816024953,0.5373237097531223,0.005414705315577025,0.673165844522441,3.034612891766584,12.22188286307424,-0.7394138164109582,-0.632390382783837,-3.285649547639713,0.430809452017573,88.82556891213379,4.254822544838724e-10,0.9585268605137492
2003-02-28,0.01815452962271138,1.0542486543336382,-0.044437742224292275,-0.02213647328851326,-0.23046990236506867,0.007491507974808742,0.010543023754511717,1.3599897400582135e-09,0.7005903625271195,0.9140083839630259,0.010739451449759298,0.9512248093144642,2.9206755062731458,13.051747337155167,-0.3919737876731074,-0.10981940480110124,-2.911579214969011,0.062200005373156876,83.78019556766137,2.0370863051084117e-10,0.9539065339293774
2003-03-31,0.020694560853141687,1.094918958280228,-0.06430257216344315,-0.06420382198919353,-0.23288864758322123,0.006223659822732201,0.0005061599644148536,1.3221774933638082e-09,0.4622018816180016,0.7368639132395759,0.005404374758464189,0.9541074729063885,4.3404638356554335,12.370844028397997,-0.7533159159738843,-0.3419159141233739,-3.215018885641106,0.05845828932739122,77.21379089975038,1.2597302234828812e-10,0.9477701529425964
2003-04-30,0.021147392276355162,1.0926781105311565,-0.0653635026924187,-0.04376212423362688,-0.22887106629978432,-0.004426588965529464,0.0007194339707678417,4.2423521446787295e-09,0.4670926260978445,0.8279551645094366,0.00797088703991402,0.9689208937840512,4.235517929821369,12.016489728215857,-0.7461803671766835,-0.22115353022866727,-3.058086715359068,-0.0396170860411783,69.12976663436329,8.074764036734542e-10,0.9445443928818374
2003-05-31,0.024731430292130617,1.1124193125236879,-0.10019505785753796,0.016046573468481207,-0.21930576617507813,-0.0658906939276881,0.0007592902250727979,8.484118721376273e-09,0.38645950143561947,0.940494563639602,0.012305629408801188,0.6040318846029769,4.282176959270566,12.09147205300443,-0.8939486612530305,0.07599989441214709,-2.871934019555137,-0.5305696146641927,65.12042524279751,3.409733803564227e-09,0.9440521759630331
2003-06-30,0.025412335318234534,1.1202717170936212,-0.1088333981833243,0.048874334744123865,-0.20804395339523166,-0.08160105778924177,0.00023108572182129792,1.555306262282214e-09,0.3216193691377594,0.7944285494746313,0.0075365497853764705,0.4798948582939139,4.806145365339584,12.925866557796118,-1.0249796061528522,0.2652486114286861,-3.085539261724446,-0.724522005462612,70.1114004915796,7.301860970937846e-10,0.9452889703506543
2003-07-31,0.021006429234887436,1.068900632397319,0.0036529785853049723,0.06887498851225113,-0.2180356905969534,-0.10325809472098912,0.002213206713739403,1.8457867162469674e-08,0.9749953826249906,0.7588500043198637,0.015814066491640917,0.46706152365754217,3.6833712261228944,10.779202242983919,0.03187069070843435,0.31265152140975694,-2.719914758325317,-0.7462334220044957,52.129638724704726,5.955310630638994e-09,0.92744374727405
2003-08-31,0.0272382012205375,0.9874793805406574,0.07315504834027664,0.24324107412718796,-0.251578336121546,-0.38668832541537806,0.000180274203072196,9.382618458073258e-08,0.48211103588517823,0.1838114666942322,0.002332047382164126,0.01909896399577796,5.169983861755262,10.573784054521589,0.7236313461994468,1.4038083732414188,-3.771082113353949,-2.674526692695219,51.70680989700947,4.007966321050032e-08,0.9337099710546939
2003-09-30,0.02704017987812013,0.9561309866117627,0.12817702046770674,0.1609131230368679,-0.2637701089701359,-0.31941133404334265,0.00024383811729666163,4.6416872600227824e-07,0.28279554781402905,0.41419903678975223,0.0020956705625427862,0.0663600170675816,5.142885640503589,9.762265649812713,1.1244904851364848,0.8458241400078848,-3.9037863422169234,-2.0193554865743013,47.29822166075648,1.7454811500933645e-07,0.9315870893085746
2003-10-31,0.024929869911938612,0.908411835027769,0.16876830450071711,0.0755802592525383,-0.2671311107660865,-0.2626021290437254,0.0005256013371419866,5.516588196069614e-07,0.17971744557337943,0.7058747626495184,0.002658030396572112,0.13570508014000768,4.570025369911602,9.06982587101893,1.4179887090001049,0.3858132156931943,-3.702365582573482,-1.5906396674118606,42.450753886003156,1.3322824890763255e-07,0.9200901274791212
