,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-11-30,0.02429093004839651,0.3923265557603032,0.6486751934650761,-0.5800028597632716,0.8736704257167067,0.8750908098600065,0.25689863033906485,0.5416290623067408,0.3473262860301083,0.717598006992366,0.4653991905441559,0.43734414648245534,1.1786462898984011,0.6245833601843536,0.9702120817568038,-0.36857035065633525,0.7490721966527418,0.7979612787039542,0.5925360316699106,0.7060877194113546,-0.11341959126870282
2014-12-31,0.01747285638473866,0.39080218685737866,0.4977051780991517,-1.2274074136860156,0.6974869441323158,1.7985226521882356,0.31430815181671284,0.2996851138283459,0.325985794406919,0.2270104300194835,0.3424613205630529,0.05268565777239554,1.035146519154166,1.0678865154584232,1.0097739378247892,-1.2508335601608804,0.9750434558032267,2.0741552743275364,1.3082752375836348,0.3043877098009167,0.06280724341273902
2015-01-31,0.023890001250369365,0.45236063922647934,0.5143619759856088,-1.1144059758222684,0.678501498276969,1.7885219413999098,0.1897049625493867,0.2226220102173368,0.29696143947775927,0.2461253553933295,0.3371111108355026,0.04081146727265966,1.3629557371191015,1.2632373915679087,1.0741112414539657,-1.1988666881617895,0.9861911522555016,2.203639073062082,1.464703437261082,0.24991712826497645,0.09175333620568071
2015-02-28,0.01978934588316201,0.3671337936017393,0.42420624496073667,-0.9136662216529867,0.44713214794187384,1.2900881134891398,0.25899048474570135,0.29907659765330974,0.3114205485502941,0.2917861246570399,0.44152935906826973,0.15680432279792472,1.1655987574645408,1.0692736610823341,1.0415237121713254,-1.0860541368685106,0.7869863211099377,1.4775798919721719,0.655112716209149,0.6616355267244722,-0.08105244368194042
2015-03-31,0.009621480489422816,0.397503370428612,0.4111862794775961,-0.9115429914881293,0.3615341119336638,1.128571413475312,0.5670123377520351,0.23427067412087288,0.2933828592931462,0.25684166603644815,0.5092003713143982,0.18565316494596823,0.5831730989239252,1.2307135483736826,1.0823530807715513,-1.1710672311128312,0.6734762132711218,1.3761597336633329,0.6921493019092944,0.6359239392279465,-0.0717241354940199
2015-04-30,0.017824627850815435,0.46511455615991637,0.32587453416472234,-1.026310985749107,0.3102746456750951,1.3817244028262416,0.28726104193057506,0.10378917686278978,0.3690208613946928,0.2436199482283043,0.5275377289850135,0.15377438382399616,1.0966237118330693,1.7135047989905272,0.9214120680683998,-1.2054980808532274,0.644251284045995,1.4890966068524791,0.9911077873150426,0.4505031082580424,-0.0019368337875940167
2015-05-31,0.022884447073376803,0.495276795217068,0.24593885942989602,-1.0593199641880542,0.2832331091674987,1.5064937104951452,0.16146281223527842,0.07496142345155059,0.4883463542726423,0.20980873544875472,0.5375460251929185,0.1121855276593206,1.4602249703124521,1.8900755742858069,0.707449696770936,-1.3005775431683577,0.6285385227724296,1.6701565809204804,1.0796121925202262,0.4045026651435034,0.017012561991242903
2015-06-30,0.03183177312239126,0.6426939341221014,0.07113364983487455,-1.7603624216254885,0.21563387763115177,2.4266813287172977,0.04482020071670042,0.015929318779949124,0.8248083551953371,0.016851010713130367,0.5753578074772894,0.007022245287624658,2.1480361397701953,2.6462264565060503,0.22444332530143465,-2.619964079222587,0.5699979558666887,3.021306572655061,2.2018450046053664,0.09680733932249146,0.20024592499192517
2015-07-31,0.0348035167903851,0.5682626478106277,0.03539496934105131,-2.1687302759063023,0.004698010558485444,2.665208500353951,0.023327257994736967,0.02554366251139043,0.9073801997582687,0.004529911374354987,0.9880158513872666,0.002731911123973014,2.466508319789229,2.4231373786533097,0.11790534181652289,-3.2177790872984446,0.015219365395990673,3.442013214065692,2.6960337276673076,0.05272004303397586,0.2610875803251632
2015-08-31,0.03505292017644143,0.446008683093159,0.05537825148754902,-2.079992885658858,0.01748847808798345,2.50641286457624,0.035707434067218574,0.07934759035004223,0.8694349047101977,0.010347870202593349,0.9586725479591585,0.0075438718213895525,2.2606992812701274,1.8538833452872403,0.16661298455611012,-2.84531095001289,0.05250738068155679,2.988956845605598,1.952720256577428,0.13256297445553417,0.16561213027665078
