,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-02-28,0.008995523899900205,0.496269595345605,-0.0478459311371201,0.08553283939736608,0.09216347820111002,-0.05630577572455728,9.83880343065353e-05,1.2596456553746504e-05,0.3676677766979519,0.5137783517907637,0.21632520882086378,0.49394139415367755,5.3724106828108456,6.564982305623219,-0.930925773661876,0.6699669775502018,1.2948349502170813,-0.7024037513956805,10.427682934461812,0.0002494371981695467,0.7127236857106743
2014-03-31,0.00915157043462322,0.48619246820524015,-0.05361391971154189,0.12551291621278574,0.09663887090874036,-0.04782341400249904,8.877776143963463e-05,6.138593962519135e-06,0.341813346744276,0.34814300058308756,0.2131554706221443,0.5489439832611982,5.4294589134876965,7.011163387764749,-0.9840063621038044,0.970757269603285,1.304337039691367,-0.6141857550281594,12.097178539334852,0.00011271306703360558,0.7449181407092361
2014-04-30,0.008828331789698291,0.46256227282121326,-0.03364378340964231,0.11094699772471396,0.0817472357224105,-0.041135699750519936,0.00028382441005608735,3.100291409718148e-05,0.5731970259817702,0.44613547633184114,0.3492046904084909,0.6530365754630864,4.797633191228309,6.028315296756658,-0.5768544534328386,0.7839422492956912,0.9685516754361517,-0.45934680805543704,9.598262924433387,0.00038358526143330814,0.6935054512748475
2014-05-31,0.009055175384868504,0.461250715579904,-0.0389455091078594,0.13770256591633057,0.08944885004592418,-0.049012141765461356,0.0001907627825161079,3.62242402523682e-05,0.5307069455985944,0.34906020595221754,0.3650201965362404,0.5913768451958241,5.010508393605648,5.937909798952399,-0.6428543848410491,0.9688515546667014,0.9362392042818708,-0.549415687580211,9.100866847984467,0.0005030536958989309,0.6806955284401347
2014-06-30,0.009281434109845887,0.4888964824317586,-0.05992456868223918,0.18564958106624418,0.11319027700965507,-0.05282944227032173,0.0002292703503468431,4.9093878928532615e-05,0.3409968690815379,0.23584759925502835,0.2664286066499433,0.5912870136557518,4.9116192302075214,5.763196778942942,-0.9857280253714693,1.2386346487765065,1.1575172168376997,-0.5495501922686118,7.75545408053196,0.0011078956726411667,0.6399965391343456
2014-07-31,0.009632994170981176,0.4910875823172388,-0.1297197203949063,0.1565890536545667,0.007568281323162784,0.010334135552085753,0.00040966540720341164,4.0061468695525304e-05,0.07128222536925975,0.37505344226104853,0.9487247769706946,0.9208981648138681,4.442302665427961,5.597557589121413,-1.931874946814714,0.9124941182096532,0.06532463743726569,0.10088112446245355,8.03273050849728,0.0005922578925163174,0.6260926943076927
2014-08-31,0.009826602810248001,0.49127373890744575,-0.1290596773820192,0.15004953485838035,-0.0032693287618841063,0.0087189810671139,0.0008345140115400725,6.919612622113824e-05,0.08205739769787528,0.41431122533316656,0.9797672339541913,0.9353872550586717,4.162056112534335,5.4333540603714,-1.8637049602898268,0.8396061304130986,-0.02578691826136841,0.0824395171304767,7.455340464047654,0.001077437402333018,0.6174203973792499
2014-09-30,0.009826602810248001,0.49127373890744575,-0.1290596773820192,0.15004953485838035,-0.0032693287618841063,0.0087189810671139,0.0008345140115400725,6.919612622113824e-05,0.08205739769787528,0.41431122533316656,0.9797672339541913,0.9353872550586717,4.162056112534335,5.4333540603714,-1.8637049602898268,0.8396061304130986,-0.02578691826136841,0.0824395171304767,7.455340464047654,0.001077437402333018,0.6174203973792499
2014-10-31,0.010655220198464559,0.4937292207282568,-0.12491592310718623,0.12270979896721503,-0.03566535987211342,0.014108988581350127,0.0007474390580292868,4.699113186683084e-05,0.07764081352869204,0.500889360421999,0.7880053054876179,0.889694775684069,4.21659171558197,5.640397659711635,-1.8942342018259721,0.6897412278412114,-0.2737566834162113,0.14106606645452022,7.949504281747651,0.0007795275121501207,0.6346866582199684
2014-11-30,0.0103703668111076,0.5204685825214289,-0.05323087369032044,0.3584151406061491,0.2950158255955449,-0.019774435447151455,0.012169117129400686,0.0011219166325787595,0.6179281549253259,0.1572056008935603,0.1574403474718141,0.9066703706104694,2.910123116187096,4.159133124927179,-0.510985643426592,1.5011675045495412,1.5002497804465158,-0.11954615678776279,4.114600527990768,0.01844357998223886,0.4638549255472625
