,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-09-30,0.01786849352294344,0.24991421401033748,-0.22202400754495555,0.6385176217617226,0.301041018868515,0.574007708910916,0.006814605084281496,0.2765257547446159,0.20366362112734662,0.08435455753403784,0.11946037612466148,0.02347935417815571,3.1700448246316664,1.132309600527814,-1.3334860665391999,1.8577925039430554,1.6584199348051496,2.5419866590454867,4.289606346763648,0.014151303650925123,0.46400409075820237
2013-10-31,0.013118876847600304,0.6828506789861724,-0.17034951602121967,0.18300702818222842,0.24163138837652484,0.5883326847307156,0.023993879978601498,0.005913459884354044,0.2370818280000124,0.4685504703744692,0.11434680910380347,0.008180339562508883,2.53079782495764,3.2413614506345487,-1.2352067805580567,0.7450756336416624,1.6839461654271055,3.0781126839262956,4.79265809178403,0.009218605829744965,0.4995165126542499
2013-11-30,0.015290965148215988,0.46661852055476694,-0.2524602969841765,0.42157794754155004,0.26807148616327525,0.4425200258677605,0.0063364446908829464,0.04152186494572549,0.09088778574089948,0.18399179889385214,0.09305717291827362,0.023213591152329693,3.2066293131454637,2.2439869170981757,-1.8157104733867884,1.397586291844936,1.8023335986518554,2.547858573698628,5.049193358506869,0.007475816656586939,0.515873819584072
2013-12-31,0.012732479977129545,0.5596799185482223,-0.22404197186506664,0.5434733904511622,0.4725430213447003,0.2296344109995771,0.002963535281599814,0.0016005249050029683,0.05831277487295694,0.047595838720681065,0.0035300287340000146,0.16830413197753163,3.5888148229220516,3.9003901868318747,-2.0616885646815115,2.171216091471452,3.500737760914418,1.452871374219459,7.492478276801722,0.0013066609156963912,0.6307983463453266
2014-01-31,0.012553369495366958,0.5779261942152087,-0.22623651718509058,0.5483427231186289,0.5033139047456717,0.23208087025669827,0.002805776935548796,0.0005629612486572856,0.04918409030900917,0.0439861390112999,0.003979009335437484,0.14680482258083102,3.6163854610980897,4.43729810635426,-2.153621004238378,2.2133342385476005,3.440512435964364,1.5360865689913643,7.114804963396368,0.0016674030680732157,0.6167347704741647
2014-02-28,0.014834538662568468,0.5174072154031787,-0.289671030357733,0.5451338826598613,0.4228404522484161,0.19556760125305786,0.0009449842452442905,0.00615563268614443,0.018939403980502555,0.06416462948351001,0.014299246191284521,0.2701480587758268,4.169500425200112,3.221184552667709,-2.6524202997459025,2.009513459467621,2.795756356623688,1.1481483885295976,5.4943617253285835,0.005266860813152648,0.5418574537934728
2014-03-31,0.014668460596264386,0.5071043012695495,-0.27876076569811853,0.5047784774424438,0.4110349921279973,0.1942249816421886,0.0010344852986428738,0.003792853744438543,0.029482338481967192,0.08557923564580017,0.01984816278659717,0.2569752859810914,4.123069211949432,3.464609705855517,-2.4239695375450943,1.8496869083914917,2.628402901566919,1.1817875613540552,4.03434891148568,0.01775739029269532,0.44398507462593984
2014-04-30,0.013623281103771288,0.3906492382743107,-0.21386432773504582,0.47095363903788146,0.3149330255040053,0.05668836008024862,0.00035712423745667266,0.005797125449773535,0.03793844645345568,0.05395991275521929,0.037857076836095356,0.7036659028285597,4.675884186957413,3.2513488519835585,-2.2917559523908384,2.103724909626173,2.292889248802949,0.388256872021229,2.657444163715269,0.06842535946463735,0.3037033662634725
2014-05-31,0.012582676948221242,0.4128858939614398,-0.17685946605205896,0.3996436529253821,0.267044596507487,0.029330053422842145,0.0010820420867023932,0.008157858141263402,0.11906184554942618,0.11484946930985561,0.14061613753252564,0.861555980909984,4.178519468343352,3.1180793821123745,-1.6687323710936632,1.6900045860077206,1.5691848615747255,0.17788402591651642,2.1671382394248737,0.12128911290074168,0.24482995474569713
2014-06-30,0.012179612029600686,0.3610548764181127,-0.13829777920498243,0.3250097990315678,0.2182097118248172,0.023029744140049296,0.0019072056712952704,0.02371715633793678,0.2114605685881717,0.2142584208082865,0.22667766486674945,0.8999721622874176,3.8770588920447198,2.5604881513689213,-1.3143080033240657,1.3057926991504796,1.2690404803583724,0.1281749317253991,1.6610883015825817,0.2130960286154926,0.15514541234384926
2014-07-31,0.012058041907603196,0.36899225419566606,-0.19029315153531526,0.2616915488307561,0.11073568928016109,0.04363771845824243,0.0009983650816766962,0.00854181933562347,0.06164349502675867,0.28136139761921414,0.5301099627837151,0.78175935575683,4.073571563097116,3.024160442050677,-2.019761765809421,1.117497428208423,0.6427172769425359,0.28205012914645355,2.4279429916863924,0.08393022278852232,0.26307258456352156
2014-08-31,0.01321347951275371,0.4185615439618301,-0.24613906642503425,0.3307251591243086,0.3101130367022395,0.23303368676625927,0.0031942217047853712,0.004993120267115236,0.03532224498121959,0.26665860532069874,0.14817222921643247,0.18764737007166232,3.4645064234075154,3.2526471715527028,-2.298893634343646,1.150962069745546,1.5194093705919618,1.3764290214636876,3.0914403245212796,0.03852762897567442,0.33242631522224897
2014-09-30,0.012906118638619946,0.3460587410843883,-0.17372389385800802,0.2336576286001649,0.04985414040347115,0.016320798888989248,0.0007047807139818694,0.00489848040327713,0.06777453348931864,0.32763618591345156,0.7877050685776371,0.9153380445749261,4.245722514990494,3.296043836923636,-1.9685077277331515,1.011889015426933,0.2741548798411081,0.10811417520155794,3.4071061412851975,0.029599651173808795,0.3756931894376824
2014-10-31,0.01288018934938966,0.32411258925044706,-0.19594672914506794,0.2552856219380243,0.06795309667267906,-0.022028406818568894,0.001915803121547309,0.008163000667023556,0.04527995932868695,0.30954145252302806,0.7351806213096641,0.8862734571446931,3.7538489167473976,3.0464110842470875,-2.1837118979588914,1.0517998694917956,0.3445978699797455,-0.14547402855704109,3.1114331229785277,0.04006815467846961,0.34548903350340177
2014-11-30,0.012653629793557487,0.3307364102262108,-0.13360225474719456,0.15751205406941982,0.01067290568785964,-0.021050246801907084,0.002633767048714536,0.007780473209484676,0.1951668668403401,0.5079474559719557,0.9563311855927378,0.8967187105412281,3.6482906970011317,3.103348273498367,-1.3605250171292478,0.6794243049758861,0.05574693385190903,-0.13218530304413173,3.088462245587103,0.043799533825681206,0.35467022772409296
2014-12-31,0.01293929489537042,0.2900727705322327,-0.18747825767870788,0.1709558255092913,-0.009673731278520017,-0.03894684556736157,0.001669531448831327,0.003099521462568581,0.044341493885104964,0.42918151866189547,0.9569294967450929,0.803744965873974,3.7716948967145223,3.478758553528134,-2.182290316916556,0.811149953151229,-0.05485961200933719,-0.25266430768648224,5.0140248585575655,0.0059370621929185205,0.48867941449868624
2015-01-31,0.012686591993163642,0.3010308078788172,-0.18415148545980892,0.22768613724262185,-0.0002601938912797988,-0.07492060981948903,0.0033640898137051846,0.0024547436086251565,0.051271827233223405,0.2746928635938896,0.9988592799475859,0.6243838361514351,3.439965332746842,3.5891691523592493,-2.1067814426165197,1.1310751919978506,-0.0014521805997009104,-0.49927064500838203,6.032867899727539,0.002536128692408342,0.5451034233768317
2015-02-28,0.011924294769282563,0.2756593882867232,-0.21381318776002656,0.275225004670665,-0.030187733353663253,-0.15589865109744583,0.006012171534862643,0.0061361705923305265,0.03290511229011683,0.19880960150465382,0.8691682816479314,0.3638767567437109,3.196058200142829,3.186085213515029,-2.3495787181979857,1.3443656968117679,-0.1675591129525419,-0.936446063848138,6.3425570041631145,0.0023560156745433816,0.5718516891877065
