,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-04-30,0.008375547240334031,0.4738750123613982,-0.05657253945438845,0.1553104325620777,0.10131694360933947,-0.006419770385025406,0.04814308711858587,0.0014250850673501543,0.6587084827754544,0.5272209083138425,0.4757479984885493,0.9740340819756915,2.151441903684112,3.8986715674177264,-0.45062008991434466,0.6472997553820645,0.7314987677652345,-0.033096425483453436,4.224637608611106,0.013480433880955224,0.44633901149140454
2014-05-31,0.007978684988623102,0.5311461335195599,-0.04555299963189534,0.21119042009881128,0.10656387827988023,-0.02280069098109879,0.06183006588166505,0.007180709978257425,0.7347042405474631,0.5056545650246879,0.6160805624872898,0.9081243268210466,2.029782854595488,3.1437203100043165,-0.3457049026939207,0.6831605115076531,0.5128087328760567,-0.1175110526602728,2.4184129755293413,0.0884907121729398,0.2718092612027244
2014-06-30,0.007680751965676464,0.6229437922393176,-0.0430827906181993,0.12314441100463865,0.11803916207009324,-0.07750814260109065,0.05982402134958268,0.0023788742879387,0.7263822454652678,0.6851936944288749,0.5528256926726499,0.6907322358998669,2.0477688784749626,3.6996700238506675,-0.35704553485307594,0.4139344280991608,0.6081518708511346,-0.40620593128366456,3.131259124022464,0.04195309025181549,0.35932659144675594
2014-07-31,0.007916048009034926,0.5531803623603685,-0.10167174546336247,0.16645442923932863,0.026194308708361952,-0.0006343622527962833,0.04642135118911401,0.0018296146526275774,0.38388592571079216,0.5742468658460571,0.8953161192376181,0.9971236779566066,2.1585499683580807,3.7283202702197737,-0.8953237928294153,0.5735494531978118,0.13368833742589725,-0.0036616761654946275,3.533448832991805,0.02420746086004668,0.37624832323351054
2014-08-31,0.006372932240960063,0.47568235295226036,-0.07100761101585826,0.24747012698415544,0.1279824978563726,-0.013681151811213169,0.11701953970903436,0.0020896012384051172,0.5201360936764476,0.4057248468732435,0.5428492626304775,0.9371290226613141,1.6568790164877472,3.665405216336528,-0.6576132451537573,0.8539724897977604,0.621774175930178,-0.08012814681935046,3.345640695195016,0.029412110642215748,0.35835158152155977
2014-09-30,0.006372932240960063,0.47568235295226036,-0.07100761101585826,0.24747012698415544,0.1279824978563726,-0.013681151811213169,0.11701953970903436,0.0020896012384051172,0.5201360936764476,0.4057248468732435,0.5428492626304775,0.9371290226613141,1.6568790164877472,3.665405216336528,-0.6576132451537573,0.8539724897977604,0.621774175930178,-0.08012814681935046,3.345640695195016,0.029412110642215748,0.35835158152155977
2014-10-31,0.006434883562221613,0.49407595903205714,-0.052876295854903124,0.2290509436550877,0.11315669323245253,0.019314454309254048,0.15002263641489488,0.001433598637577553,0.6284756777244653,0.453123063308028,0.6111310049652152,0.9090046228578844,1.5120404855089649,3.843915487410222,-0.49333923382286454,0.7689535415927355,0.5186097903794811,0.11611716215647418,3.4510475233131515,0.026353947920827746,0.3685205247326494
2014-11-30,0.005571308598131408,0.48632294432320267,-0.0366729036612443,0.3726810860352413,0.3164715989116781,-0.056377108556321956,0.24605237745153752,0.003988023410882852,0.7824615434355291,0.24570752890013,0.23325235391025462,0.7934900339018474,1.2107033066253938,3.439374527246527,-0.2814778621865282,1.211632288265746,1.2458887294895094,-0.26683019843286515,2.987831546963529,0.04850972148850998,0.34345013859403106
2014-12-31,0.007940295060644205,0.4535989079080033,-0.03987306464671078,0.17042915912446818,0.0840602899661689,0.04961111978439395,0.0678448189034706,9.569725610534631e-05,0.7205587900730339,0.44603458272892815,0.6110469291506366,0.8043005254638103,1.950161836027132,5.064843418371004,-0.3637093924537176,0.780141381781941,0.5181276269512696,0.2516868193692214,7.317187305089458,0.0008020192503732774,0.5894445179743667
2015-01-31,0.008219162978949632,0.45725247705898986,-0.030628591921679927,0.22951014953269586,0.053327573793566986,-0.01372225236049969,0.08592052195324487,0.00012750370758066613,0.7897418770219582,0.3099247744055917,0.7507090822489588,0.9446229915101487,1.823115072157072,4.927720041295199,-0.27088392433581837,1.0466288515602715,0.32289942315685594,-0.07049415937091089,8.280817294454591,0.0004048089472960075,0.6233140293968233
