,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-02-28,0.007654102878979459,0.8311972802107215,0.14344393848510334,0.33314850960703857,-0.20602074674904816,-0.18147717577878603,0.0191013821265077,1.1359197335102052e-10,0.20274623335933578,0.02198172485289298,0.027430304606391374,0.19781637391197948,2.606131151531053,14.607925054140809,1.328205619205924,2.5368012272456073,-2.4265206325487436,-1.3436240946551885,91.97609178047406,3.2990794684798137e-11,0.9558712705950628
2010-03-31,0.007438104058340297,0.8242130479796025,0.16388600847581788,0.33036984135955094,-0.21894077993590422,-0.20165434375064847,0.016982002829207112,9.188931529135759e-11,0.14176737043106985,0.018289395340437137,0.01425913457830301,0.14133412150135702,2.6638577936043855,14.816446193221054,1.5455256202919343,2.6274862132961663,-2.7491440874649733,-1.5473277739000204,94.67924132691884,2.6402488486739402e-11,0.9570899820731966
2010-04-30,0.00876174483921276,0.8242835666971454,0.16464358249931477,0.20815820736531337,-0.26538732054172465,-0.11198959616913853,0.007941664361711597,3.8510334705983386e-11,0.10972157938431591,0.2698091768719394,0.011844619752691021,0.49549299430814386,3.031391013939213,15.69923741453194,1.6935714749368418,1.1431106313333097,-2.839118837709607,-0.6975139781434803,89.99137923789056,3.901057367110027e-11,0.9549314535920901
2010-05-31,0.00961235257460643,0.8449646820483299,0.16504082460297115,0.18868035661344312,-0.25474921848754717,-0.10654248117519946,0.002579906044453789,3.51948203700754e-11,0.08913208615092263,0.2507298558010806,0.008254078462374505,0.46314023823205974,3.5656292998479038,15.793219532001231,1.8099111202700602,1.1917688720872197,-3.0129126587627764,-0.7517104500826807,99.2318305810133,1.83889103672992e-11,0.9589971205612866
2010-06-30,0.009812121121955529,0.8258572350422969,0.15103646633777532,0.24981550535088248,-0.228627501498296,-0.15375145234033694,0.003128900584878554,1.129240511018702e-10,0.12717808127497462,0.12763560683069464,0.015587443765435145,0.30184225704373124,3.474291178030366,14.613690178404033,1.6089493321815136,1.6068687141377525,-2.7057458932289298,-1.0669214436563264,87.38572885323387,4.887872747891391e-11,0.9536350807884452
2010-07-31,0.009045579913530985,0.8377859066115498,0.11037390998455164,0.29314911257521636,-0.2058723654795579,-0.19692769422672696,0.005586170747117649,5.025713930878169e-11,0.2743237442411754,0.05168049882183825,0.008689748876577297,0.15268635185573018,3.199278414876448,15.424204776430507,1.1319792279675656,2.1026277267010394,-2.9882554755863477,-1.5015649478440405,89.21278638093537,4.170219799661446e-11,0.9545517437090669
2010-08-31,0.010000493691519004,0.7700523881826307,0.10498833586750374,0.385306298320446,-0.1909669943829007,-0.3359316450649931,0.002086498375372913,5.4904690872922704e-09,0.26261138005776036,0.016367725861697185,0.008708246388359023,0.047427326299995534,3.66610873617633,11.208861140331436,1.161151341854623,2.6818850600756816,-2.9872355368316303,-2.1474172479867097,84.94150252601482,6.0753147163512e-11,0.9523493487218421
2010-09-30,0.012930427765221447,0.721427680593074,0.09910090270836523,0.3358197198564291,-0.18199492788715085,-0.3406579009495688,3.1099091188028376e-05,5.577854646028776e-10,0.17372117793901246,0.008612310881059338,0.0020519953610200386,0.012526579233342727,5.728433125280173,13.121905739349723,1.4237741156516177,2.992548513899689,-3.67400312235466,-2.8120267534796195,110.06645649515788,8.260418721472404e-12,0.9629192955270076
2010-10-31,0.013041792410525659,0.7286672055605776,0.08415614403566961,0.3469965072293392,-0.1610584790618538,-0.3326409955217279,2.7201664583982118e-05,2.644100509723141e-10,0.2448589134788711,0.007300442100521024,0.003524474114062967,0.015165584623169403,5.678516867938341,13.086120383907375,1.2046052121566249,3.046059528526426,-3.3844395918748487,-2.700298609157063,105.87925749698857,3.3972178483767787e-12,0.9597361832356772
2010-11-30,0.013877466649261046,0.7186844235700964,0.07052905667355808,0.32639934870087406,-0.15940601726113718,-0.32319388547539474,6.803487455543455e-06,1.6070971080307125e-10,0.32620325267613703,0.010421638545719689,0.003920093220307892,0.018318870127240795,6.248399457165654,12.877473386575318,1.0093076047452945,2.8592736259680582,-3.307018667929617,-2.594264449621897,107.82120025775275,9.055576572724683e-13,0.9587152176663082
