,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-12-31,0.01010383376377007,0.8783928910997649,0.03035047891494448,-0.04927108223398945,0.05842983043355618,-0.04064377422958129,0.06427235017543398,6.340339484712916e-07,0.8616217053342443,0.8819891637623589,0.7470656809625675,0.8874811243445573,1.987407017503106,7.9176655883834695,0.17713965751372895,-0.15083755705021035,0.3281334835953185,-0.14376506589124194,14.910209693913963,1.5550876159943258e-05,0.7680866168318617
2008-01-31,0.011415736676735672,0.911134386461777,0.020757298633591343,0.008124034003297476,0.014598703277655785,0.026711652303125444,0.022199846757169676,1.1590701677983491e-07,0.8880257847218705,0.9770179695204022,0.9279406283869556,0.912879872337709,2.531910097937486,9.003472539309245,0.14306407963374781,0.029261435865885217,0.0918714327809094,0.11114987233329705,19.445049508784816,2.7491165188687505e-06,0.8145289990039248
2008-02-29,0.01185276804393016,0.9222421283086031,0.0048766478359792975,-0.0004134470924259115,0.004723974398358505,0.03939007617317186,0.013572359199197241,2.774587111369707e-08,0.9721506346963564,0.998798393851027,0.9758493521541178,0.8678331029698536,2.7533493215100875,9.607693381477572,0.03542863688033569,-0.0015282882533919648,0.030721616790872278,0.16894590511658877,21.897781354466204,7.369795596069759e-07,0.8260717041408376
2008-03-31,0.012604952903028228,0.9274002387264877,0.036195705479753204,-0.05714540808070451,-0.01811063477535061,0.1010680317122355,0.014020410145113219,6.116170991163147e-08,0.8124759878427219,0.8473897603954434,0.9121144143154198,0.7023233109311725,2.757355090836616,9.436706937539007,0.24118410977007496,-0.19559477133314754,-0.11213080060268384,0.38911170168901305,20.458049603639655,1.9549634899462514e-06,0.8224705725803425
2008-04-30,0.015371434189880401,0.9040180384688028,0.008057211770659461,-0.14466569432047144,-0.10465645258303653,0.12217058130694441,0.0032085961209830055,1.2682807588504691e-08,0.9540828046638945,0.5907753089144732,0.5108077763365516,0.6117205678752677,3.462379982714644,10.567075153564971,0.05848975002829087,-0.5487168815647011,-0.6725866905738476,0.5177452060704659,25.379751960716227,4.46316790232998e-07,0.8530428113661366
2008-05-31,0.019815148490768507,0.9896867928582863,-0.03128597638640376,-0.3225547344341281,-0.16172517515345758,0.3598934600434504,0.0015551655037740733,1.3096839022457626e-08,0.8434271512013618,0.3320552759033061,0.37039018487930087,0.20691668818835926,3.805324111826761,10.543029438104721,-0.2007455475030119,-1.000297800654652,-0.921669974506875,1.3153942130780438,24.145817877143156,6.305637436672916e-07,0.846411615155583
2008-06-30,0.01846968763405718,1.0104155712287324,-0.04471475408481539,-0.2752732759147791,-0.16760972639825664,0.309726321330952,0.0075937642088913584,5.895022193308353e-08,0.7902719991060994,0.41895618889648223,0.3876267703041403,0.2575331665908634,3.052825398769828,9.462105731021486,-0.27044957925476815,-0.829626695362904,-0.8881316126330676,1.174105742065707,26.92269572101216,2.9555284362063063e-07,0.8605702477992274
2008-07-31,0.020958742133819663,0.9759454759317291,-0.04386624035674644,-0.29384763071599884,-0.2276858122159409,0.2827273623300763,0.0015838512318848588,1.9405742110712415e-09,0.7795637314819281,0.3632245870222095,0.2270101529941763,0.2501336371518624,3.796660965681733,12.048525087152107,-0.2846497847910927,-0.9359243005043165,-1.256388437729011,1.19333417397303,37.41790077200595,2.814202297899578e-08,0.8965973149726473
2008-08-31,0.01883928341662159,0.9956591530778429,0.010532719763222814,-0.26561220638294025,-0.24804690992109796,0.28885401555747936,0.0012531612825831102,4.3620947554287484e-10,0.9405030831741052,0.323528787218175,0.15719503445924093,0.17134414042145266,3.907744307984985,13.342694863144384,0.07581894246963458,-1.0186436150708604,-1.484175725749035,1.4321625564663785,49.563230904756836,3.5615103979848314e-09,0.9203991126399852
2008-09-30,0.016099141293673427,1.0226549472637214,0.06931585285354255,-0.2487990146770609,-0.17322032843781904,0.24427119102276304,0.010464983628057289,1.5281639160175564e-09,0.6507991581530035,0.3552985245774839,0.3566023280538487,0.25416680921103046,2.9243355373391964,12.942322452728448,0.4618743701779502,-0.9538107160214385,-0.9511528716493926,1.1857462240072705,49.85308159036702,8.144218478911786e-09,0.9243185093538796
