,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-09-30,0.010703142924059057,0.4825162658009208,0.005988219307392656,0.45101453607055153,-0.1387672295581484,-0.2514146853463784,0.09749986917855216,0.000559701279017112,0.9747100216413311,0.09657692169644572,0.5728927370931965,0.31450312425195054,1.7855977983017113,4.535558538567699,0.03231717852534365,1.7910962520658502,-0.5783782265530288,-1.046265243074958,16.004393043614364,3.719879190980737e-05,0.8064973153619953
2009-10-31,0.012318788300367074,0.4980020879699415,-0.029055537607875055,0.4131324484310213,-0.07901036727715424,-0.15721752267761097,0.020896065716527842,6.343585842334832e-05,0.8536579178160335,0.0923650695789545,0.6158430286502335,0.48706391431541385,2.561855167013377,5.362890457840596,-0.1874582991711736,1.7901784735010948,-0.5117109236151273,-0.7114257978282994,19.897448350913287,2.356654099125181e-06,0.8181617321450172
2009-11-30,0.011530521216979523,0.5152677725817464,-0.004274085805072006,0.6771128484699581,0.0015688873495020017,-0.36200796300441945,0.049960669756474,0.00018994470531786704,0.9813638052418534,0.010615896881038424,0.9929549320935354,0.14882729393782035,2.110221433704885,4.738745797483179,-0.02370518009511396,2.8699988699704706,0.008960542232422259,-1.512289522946879,24.387228260166093,3.3798253423872834e-07,0.8416538721025464
2009-12-31,0.015579799304314707,0.5225187394240629,-0.017336883638133002,0.4572631599823208,-0.03360598372081665,-0.22705198086078474,0.011068306260699736,0.0001440721507770753,0.9211135897816751,0.10100036364013108,0.8497706647794518,0.3894326458209998,2.8718654676637563,4.9524023312743415,-0.10060539809327818,1.7403011391481835,-0.192502618059281,-0.8846762202134111,16.36671419968938,8.549901715654934e-06,0.7853497548368815
2010-01-31,0.016368736354748177,0.5516561876053341,-0.03384828773830367,0.4418559191869721,0.004170850685504365,-0.2432741348201368,0.006348296500461654,5.020336994600766e-05,0.8387194071516315,0.0973805671285656,0.980411839061706,0.3306685486623333,3.1383637903562787,5.481888967349685,-0.2068722405144084,1.7607360223724606,0.02493922114659114,-1.0032585473695534,18.57674464853017,3.7264684469090323e-06,0.8071337076414917
2010-02-28,0.017442742346783897,0.5443899309776412,0.09920028552187542,0.37772179020993424,-0.07745542535106249,-0.29731664441568084,0.0026633041754323874,3.162481221813635e-05,0.5904965591445733,0.10480527463530133,0.593008633347079,0.2067175696273338,3.5505695876725714,5.719733490226572,0.5491327244497362,1.7194988697165159,-0.5453887378483674,-1.31600119858119,15.736997392232741,1.101348599221319e-05,0.7782119354506176
2010-03-31,0.01577638480913484,0.5315185756726974,0.12641891150174234,0.4094868710126338,-0.06443593404115555,-0.3024411320535574,0.0038035524696941243,3.167528396059353e-05,0.48577258285219416,0.069016961510259,0.6347553480638333,0.18386112235387986,3.381786917797235,5.718906175364814,0.7135695995565294,1.9492610055557302,-0.48427152326806266,-1.3890105886970032,15.794144230070103,1.0759740637764363e-05,0.7788792193464091
2010-04-30,0.015056804326535835,0.530706869986911,0.1239917269903956,0.48037517181061445,-0.03703625662620692,-0.35424624142551825,0.007608848749401252,2.1489151882960304e-05,0.465785411102273,0.14178294100094677,0.819387390557839,0.2145060423487115,3.0518762482435426,5.9216042643432605,0.7471953958532943,1.5454609388690637,-0.23212036330814478,-1.2925972959303136,14.23047889310742,2.0889307982367283e-05,0.7590427649316729
2010-05-31,0.019111925862804843,0.545978688648741,0.06938737496916206,0.2500270929897245,-0.10285862533284315,-0.1862698095218858,0.0013277024932252606,4.100942374776634e-05,0.6825862826010008,0.4001484615785207,0.5149980342086624,0.4823142512201436,3.8803192380721776,5.585529036474795,0.4164883217749901,0.8643883959353734,-0.6658415685093506,-0.71932765745533,13.166508210867145,3.3919657205675086e-05,0.7433783708848014
2010-06-30,0.019512188518500544,0.5044125256628385,0.03968447367025676,0.3803339317222505,-0.0475885541978634,-0.2879076543778111,0.0018045034765910221,0.00018653844497287873,0.8221279783436409,0.20459906366866754,0.7647035530767072,0.296144783909207,3.734865866180297,4.825101941796984,0.22853193093527746,1.3224881541244984,-0.3044575590194891,-1.0800208539254086,10.802781951181549,0.00011191138247735927,0.7000596013961635
