,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-10-31,-0.009221963772654869,0.7256095412576555,-0.14901268543617652,-0.14960734949930043,0.09303075148819226,0.21336014546662627,0.33303456304284285,8.588990628880287e-05,0.4326861557286502,0.7371736350223375,0.6255480247006815,0.6801061525834315,-0.9933247481105859,4.9653996270464145,-0.8016171465295531,-0.3405570833698551,0.4960508362404519,0.41873377748756146,7.363117392396399,0.0005465482271224041,0.5700125841846425
2015-11-30,-0.0075099134226326286,0.5890713356267769,-0.037714679300830195,0.18608993375359456,-0.012539992801513841,-0.19445733285665706,0.495371420141581,0.0029173964543108112,0.8592806361984966,0.7064939489487506,0.9523445603868659,0.7295174153285107,-0.6959130946467372,3.4405253494110033,-0.17984855429552518,0.3826036700691053,-0.06060126626908353,-0.3511974353314357,4.773618149639231,0.005950340716020394,0.4506556284515808
2015-12-31,-0.014683924319788277,0.719890076417326,-0.08643412350944617,-0.21388637329219384,-0.00013266041296504383,0.12909864085614176,0.1753978921791014,0.0004055882801937488,0.6907950476193606,0.6745860801261545,0.9995108413080946,0.8332591038780504,-1.4076071291949406,4.278704993086515,-0.403901504387485,-0.42643119311024175,-0.0006211857928454595,0.21343776756958505,5.861530244710825,0.001936940867874756,0.5031842908500189
2016-01-31,-0.015645473471927678,0.7132686572322696,-0.027154751371407382,-0.11744140339443557,-0.0667347643302795,-0.024373082600189947,0.19663153393630964,0.000668168508081958,0.9021232450054161,0.830136481095676,0.7610437440705042,0.9710273269977585,-1.338186182609783,4.059933137468908,-0.12463304750822467,-0.2175011781573165,-0.3085201045421219,-0.0368013247636713,6.021802949281943,0.0016790367095294277,0.5112913560996537
2016-02-29,-0.01111591950279751,0.6455107710457356,0.027064356172109783,-0.046340477884078135,-0.10426806120691667,-0.06653954667339712,0.3925298620615092,0.003278675965532673,0.9060585156659269,0.9334232594435966,0.6422645944798423,0.921517799478427,-0.8760768261323038,3.3878309554160815,0.11968485868900455,-0.08471478636625318,-0.4724766303277656,-0.09991298443314409,5.141323328801755,0.004202929209212543,0.47376388826123417
2016-03-31,-0.011828699982269347,0.6484341953373458,0.039227658668890164,-0.049903595014301694,-0.09288241499543132,-0.06660211506193622,0.38936951654889373,0.004177974085254542,0.8710972046056435,0.9303050886108792,0.6938128547354516,0.9235918433595386,-0.8833483272371764,3.305742816103581,0.16473280628439804,-0.08876617086953996,-0.4004497720478235,-0.09734380050960117,4.877009784264644,0.005988533006545634,0.4684070558470519
2016-04-30,-0.011253690987896192,0.6683335389340719,0.034452824435588086,-0.05148737979846335,-0.10314882557789992,-0.0928221998745693,0.36763174510010466,0.0037024210553705905,0.8857468740846592,0.9276885151021906,0.6545149070333984,0.893530573181047,-0.9255527225330257,3.36166676656703,0.14586078190160454,-0.09210855341910248,-0.4554982649164412,-0.13585640393730894,5.381516908680816,0.0038036117192693157,0.49894761397652654
2016-05-31,-0.012176099539333718,0.6615708103226116,0.05060597995361954,-0.03906416927812602,-0.10971601787652951,-0.1385648044345782,0.30289468948507275,0.004359071065343624,0.8284633667421427,0.9448398850680583,0.6271697501758793,0.8293900941828674,-1.062443881728139,3.286084752978266,0.22003646312016706,-0.07021757506225686,-0.494663142915955,-0.2188273968177471,6.143946684215935,0.001994132248958666,0.538974792548155
2016-06-30,-0.013195555365574808,0.6728295483907369,0.038837746817789176,-0.09238996943600913,-0.128940950439486,-0.11246111892382121,0.23168556825393183,0.003455797648567475,0.8647884358027749,0.8694973745224484,0.5604246694145829,0.8592346782808504,-1.240370628657342,3.3935341534565135,0.17287862950652091,-0.16679737605933298,-0.5938615976570155,-0.1800596192612901,6.741517457973369,0.0012394250199703682,0.5661398781559387
2016-07-31,-0.013806988692568505,0.6630527199440047,0.047742765440878326,-0.09247934802400731,-0.13123982863569772,-0.12433301510293043,0.23882656563445906,0.005847637500898301,0.8413054461947039,0.8731579664386879,0.5655914053999406,0.8495636812814049,-1.2235765037107684,3.177503974104989,0.2035057471111641,-0.16222725590488773,-0.5867009616910049,-0.19277135598082676,6.1775191609590285,0.0022625703581160054,0.552120349965729
