,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-11-30,0.00809926178280825,0.8806335976848197,-0.07953445323614064,0.8283867568661827,0.4077201947476812,-0.1708638223797673,0.04945761739142906,1.5490702480453035e-06,0.5274525078662349,0.011855982998030703,0.07667912590327639,0.4101381112712994,2.1372171681497587,7.624332405300335,-0.6469318841493923,2.862775395464763,1.901087618990211,-0.8473106790097488,14.79781624784103,2.4252843191763496e-05,0.775253326346415
2014-12-31,0.009315109279289005,0.7210447693947487,-0.06728684301316987,0.6628717667288447,0.3442928762861929,-0.19664801068191656,0.027490916670754945,3.96624712629231e-07,0.5471375565372624,0.02635883344616321,0.11479299159808604,0.32600764296231144,2.4112918681812348,7.951257154567932,-0.6143210660862812,2.432026663417321,1.6622320067091947,-1.0113936955848033,15.688987161767868,7.540619350786396e-06,0.7695006045783046
2015-01-31,0.008838761229726181,0.7087547062884132,-0.06994668274560394,0.6216841584904405,0.3333676495007572,-0.18220039649117525,0.04428646592003705,4.285176686174565e-07,0.5301971530872429,0.026135929586452257,0.1249529496509416,0.3388000677937977,2.1720804448075084,7.9060595223057195,-0.6407994212154476,2.436207765794946,1.6139143498212372,-0.9842381182078714,17.21361112177861,4.006930089682744e-06,0.7865488014687865
2015-02-28,0.009740287815634912,0.7102062942006757,-0.019653370963690242,0.49065129563209114,0.1912823293102429,-0.2180775675749323,0.02616924315873029,6.851909103021922e-08,0.8408108792295972,0.024085353960551104,0.17217875922346662,0.3054627305536126,2.422834357849414,8.735410558523919,-0.20378088922772708,2.463038225846168,1.4218063080490086,-1.0548164402697457,26.27386084448792,1.1129237958757376e-07,0.8460192332037072
2015-03-31,0.010167504602051567,0.7065685001499795,0.0075601679961087576,0.4039698367348123,0.1537600271965211,-0.1918199157464969,0.036826229010921724,2.430743788593445e-07,0.9427550398686495,0.07371447667677322,0.30848131526852046,0.4033249648979622,2.2549611568077017,8.00459838813123,0.0728166840548882,1.898990184929635,1.0480585292180071,-0.8558597559597201,21.791772007854686,4.652863935267768e-07,0.8188389530838165
2015-04-30,0.012118086429465793,0.74276412837922,0.0029005549743769798,0.16608850337227632,0.29343893026322176,0.1939584082863451,0.012989051067187408,1.4094086342656812e-06,0.9771431673891016,0.5337461488307089,0.10860188873339031,0.4804237055215633,2.7944556063293002,7.437401116447054,0.02910198209390255,0.6360360998550837,1.6993865108839792,0.7224857770578671,15.113455492276174,1.426672242072096e-05,0.7706604304266129
2015-05-31,0.012058710348226332,0.7697034492579737,0.002208549817110661,0.17795345975357194,0.298972235107778,0.19773822431045496,0.010739338108845382,5.715519278493321e-08,0.9820426754914591,0.4313253474585408,0.03891171214226481,0.4599778365022902,2.864531806592018,9.136909621303186,0.022841497278392117,0.8060862798724587,2.2378017945003603,0.7560337982612865,25.07546760738201,2.7574501887845866e-07,0.8454810273647855
2015-06-30,0.012724388490967426,0.7785483051348052,-0.015664048670273573,0.20860187619506065,0.2645266194177258,0.1830544343837791,0.009322038580923722,3.885589620558084e-08,0.8722085134831661,0.3145637050684473,0.04629947773232986,0.4897707147757403,2.9109585981208905,9.075957424165479,-0.16316234832866924,1.0345841549999346,2.1400300180674083,0.7051028242029228,28.516192214428536,5.875938083522033e-08,0.856770068839811
2015-07-31,0.012666756566010497,0.7444558483589244,-0.029010540727313933,0.12531255233381944,0.13644199907683724,0.155920802279392,0.011427475444320665,3.5996847905748405e-07,0.7755694318694228,0.5677814567040318,0.26560381893638296,0.563069404438441,2.816409170082301,7.785729214426908,-0.28941702965410365,0.5820058742006631,1.148979593429851,0.5891699397856549,20.945259724095116,6.265521116574597e-07,0.8125911050969911
2015-08-31,0.013526215449047512,0.7879504255412582,0.00982824219197405,0.087259822164597,0.1874822507590193,0.2532073049651655,0.006749885400583143,6.039780917441975e-10,0.9190305858969519,0.6821786103355568,0.06470084203274777,0.3060146845695835,3.039134808276259,11.41019469884126,0.10301501413323898,0.4158505506583819,1.961026973036166,1.051957843813021,36.59647663178502,4.101389358923579e-09,0.8811777560763001
