,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-12-31,0.00964870543324173,0.6304244852322471,-0.3156464682378115,-0.3311767199752859,0.017129797192107138,0.6695582234423876,0.1372472618039394,0.0002116230784848545,0.12574127477050878,0.4703676303510944,0.9118103735201647,0.13451478057517616,1.5925436388886773,5.2288332184632,-1.6457215489983357,-0.745419265094072,0.11311414211288112,1.6048095712366042,7.347371861183575,0.002290794035043757,0.6511880280735329
2020-01-31,0.012124682166005943,0.5563387800936104,-0.30136528491998127,0.16305382394012563,-0.04987945546433177,0.14900808605029547,0.01506124116581326,0.0011679600295331492,0.08310555137758929,0.6230203500496851,0.6672832695586508,0.5788649315021878,2.769356852520012,4.0609499407679275,-1.8661686158706206,0.5026558823485211,-0.43910984915298507,0.5682520050877015,6.284454897836048,0.0029387918415644124,0.5817030253620198
2020-02-29,0.012124682166005943,0.5563387800936104,-0.30136528491998127,0.16305382394012563,-0.04987945546433177,0.14900808605029547,0.01506124116581326,0.0011679600295331492,0.08310555137758929,0.6230203500496851,0.6672832695586508,0.5788649315021878,2.769356852520012,4.0609499407679275,-1.8661686158706206,0.5026558823485211,-0.43910984915298507,0.5682520050877015,6.284454897836048,0.0029387918415644124,0.5817030253620198
2020-03-31,0.0117442592093637,0.5442424560251062,-0.3814896216424777,0.3035602813339993,-0.018601360340270833,0.07933623436484707,0.019700568653004954,0.0017053262796276583,0.05818572330980819,0.41331329292578656,0.878164288097445,0.7766479391338204,2.6582367901336657,3.936222636424452,-2.077024019808632,0.8451473657334958,-0.15634324717543227,0.28965558601394154,6.27374362315369,0.0035800468680725877,0.5943087660762757
2020-04-30,0.012064546201942434,0.516776937040829,-0.253064840903842,0.10027151203092455,-0.060489728598746545,0.170423117617029,0.016596476457552124,0.0024038274322690793,0.06052497495066646,0.6801476177469522,0.5702057062657839,0.4377188153226321,2.7481477644180505,3.7551450091322787,-2.0552118351196635,0.4216804909824803,-0.5824845897152834,0.8006566847454945,8.499109728021024,0.0009227135574072497,0.675649661259644
2020-05-31,0.01378111982249831,0.49038597679072343,-0.19845604203486114,0.1408579494628625,-0.0676920505581173,0.1495043555755139,0.004825268063132368,0.00018918318039645574,0.08640143642232223,0.45517705199665914,0.4737561801675533,0.42284735167254084,3.390976204401413,5.142354063566392,-1.8550587922417126,0.7698046881933975,-0.7377797701721865,0.8275676985777124,10.123963286048966,0.0003982849429197355,0.7170692873699835
2020-06-30,0.01378111982249831,0.49038597679072343,-0.19845604203486114,0.1408579494628625,-0.0676920505581173,0.1495043555755139,0.004825268063132368,0.00018918318039645574,0.08640143642232223,0.45517705199665914,0.4737561801675533,0.42284735167254084,3.390976204401413,5.142354063566392,-1.8550587922417126,0.7698046881933975,-0.7377797701721865,0.8275676985777124,10.123963286048966,0.0003982849429197355,0.7170692873699835
2020-07-31,0.012686944191084928,0.5196787396872637,-0.1838400279258608,0.1375006853118347,-0.0582323357992163,0.16359745302375223,0.012544259687649335,0.000162316421233665,0.10825813322205326,0.45954982531562183,0.5314754594498845,0.37660907048178904,2.894306210844785,5.230294738330312,-1.7247099172793905,0.7621949838250769,-0.642883874775946,0.9154798415241048,10.153877459471476,0.00039254816138154755,0.7177329003324778
2020-08-31,0.008463093118720564,0.6404882245627903,-0.00786440240284983,0.053743744588985176,-0.005379870123916705,0.23126409449792087,0.09600572706931433,5.566973418927571e-05,0.9416252080418122,0.7968465941272158,0.9604704765259601,0.27743078862434506,1.7945227154993662,5.862759148551519,-0.07465573006992046,0.2627694837619223,-0.050527069807726664,1.1336115923304584,9.44910913779644,0.0005573807283527158,0.7012227245326144
2020-09-30,0.011258817965558176,0.5732156237697346,0.06633121407841082,0.11383661066978776,0.01789804662882296,0.1700960865924897,0.01898104798620604,1.2544724166862949e-05,0.4952672808602715,0.49629441921533335,0.8467412078861599,0.23121797310499664,2.677778135607945,6.804187358883917,0.7016506774914667,0.6999494386915998,0.19717340430499067,1.2560059222829967,16.953354271842073,2.719116908684683e-05,0.8158883662643908
2020-10-31,0.009381426946130228,0.5497173814487596,0.035458498705773736,0.15474612132400214,0.06507766641577821,0.07828108851053177,0.09536531906135007,0.0012546621882713284,0.7646584648398806,0.4995432414679378,0.5753272157221938,0.7483430485044362,1.8101681059636905,4.189702988747268,0.3062556421326777,0.6962387503355058,0.575895784914744,0.32829940525266227,6.328547876305143,0.004237145644658554,0.6104735806937862
2020-11-30,0.009401278373267864,0.5425438041284876,0.03565693628271557,0.15852969712888126,0.06927034853838118,0.07089911909578656,0.0813444118784899,8.409317409810222e-05,0.7536729962206157,0.4622747765154537,0.49098758429275224,0.7450684690895926,1.8894154167386092,5.615048555058145,0.3205132337100376,0.7574758311039741,0.7087619180632816,0.3321527504027748,11.619542695281417,0.0002000009596708912,0.7468273011905919
2020-12-31,0.00871779350596815,0.6418315804974375,0.006511279117747459,-0.09791988516621812,0.011883744725675612,0.28955722887442675,0.14881894449689803,6.491718974391508e-06,0.9597357883259602,0.6261592766546554,0.9141067309994048,0.19893518303579172,1.5278696425386973,6.975840156902829,0.05139639458522916,-0.4980815721721857,0.10982523325416682,1.3484177809009656,13.279310703753719,6.747972448815562e-05,0.7636714614194942
