,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-08-31,0.011703882742879406,0.32017238091314126,0.06077863503498153,1.20765040903162,0.5450524021495178,-0.8389657409039052,0.3245886317566723,0.30813936932819624,0.8166472223342278,0.17465146527430625,0.031165024984107382,0.3080275068857261,1.0163446327249157,1.052651487939521,0.23571141352523514,1.4205167557137606,2.3623386898155436,-1.05290312393549,2.044738795959051,0.12652423519924394,0.19919748849342078
2017-09-30,0.006717726744607027,0.4024397618260477,0.0390751805061886,1.2464616782596694,0.43095251939231205,-0.7281746149281492,0.5320653726945371,0.18242457466229547,0.8746911431981803,0.11621316775129802,0.07023111710796301,0.3116276229473197,0.6396236375626921,1.3980674057181484,0.1604193907985217,1.667192597885354,1.9491447167014924,-1.047113755351638,2.7346770047395963,0.059818978765759714,0.3024890509624031
2017-10-31,0.005662401943697353,0.4063562821500806,0.04247529399039056,1.187132767922047,0.41015362920463805,-0.6719310394759053,0.6341577826442011,0.19539111987535543,0.8897097040424259,0.19677631923984734,0.0838337958262036,0.39220839233863114,0.4857582404169262,1.3552654216388316,0.14104683950244568,1.3508303551923844,1.8518386245717204,-0.8810139948571389,2.401697165562121,0.08644193749319191,0.2594919934605876
2017-11-30,0.0024042179910643098,0.47960855660103124,-0.11765875299292586,1.4780115354927417,0.5701496781824497,-1.0982053670222867,0.8521636263344974,0.20065262162028788,0.7801241561523958,0.13697548562176431,0.05081830348598022,0.25099374656314555,0.18983461019362208,1.3429614645700962,-0.28459046849882935,1.577618283794538,2.136059997141014,-1.197501646559471,2.3099068489580916,0.09967352774351419,0.25634652209466047
2017-12-31,-0.001919850430076624,0.4199044559814627,-0.12124707550975936,1.8352545287116702,0.5126260953681184,-1.2476841053295875,0.8840211246575308,0.2562596444041632,0.7664085039217952,0.08316347189556035,0.07893472011081692,0.17984244586706452,-0.1485578397948606,1.1836526572830361,-0.3029155331615352,1.865777696391194,1.8949839838385423,-1.4118181651981154,2.5547572665151863,0.07635291685773614,0.2903506525379821
2018-01-31,-0.0007530185831328808,0.42986053895094567,-0.18572094577630516,2.102256038745546,0.5785306491335427,-1.5584573288314134,0.951856878368293,0.1810622270511678,0.6411142853555876,0.05710078195943666,0.043677342198299864,0.10575751327030608,-0.06146611815735597,1.407606622878723,-0.4764356352910161,2.0730940534133175,2.217085842363575,-1.7291595613835455,2.95446662506632,0.0501941945710543,0.3396434026661499
2018-02-28,0.004319249626558394,0.395145431715142,-0.06070537855956698,1.6826967168896434,0.5595848706536525,-1.3019188968519466,0.7032789324758595,0.21212982413590475,0.8713969027848324,0.08765045619327451,0.04813721339085756,0.15209559586312366,0.388259395042896,1.3032803416296923,-0.16467697291721903,1.8270831335129603,2.1515062663161295,-1.5089083558364842,2.761878625942457,0.0580802487581882,0.30578197499852244
2018-03-31,0.003417171907108029,0.3823779816109304,-0.0385542191510338,1.6434612268368407,0.5228731067799884,-1.19333414039372,0.7557689368039493,0.21524515961844626,0.9158941252341226,0.08657637675644875,0.05082975514502459,0.16807990453923038,0.31642740206847625,1.2904114265862747,-0.10728822564495034,1.8259619204472344,2.111308945235167,-1.4438388386220027,2.848525510989851,0.0502149320101221,0.3056158906218015
2018-04-30,0.0035474066406765816,0.37772328863779425,-0.03165776714217432,1.6372790428861346,0.5214222893680609,-1.1841048448561946,0.7279894394654451,0.17436520632718977,0.9197966610731318,0.0744230175269176,0.04261141538452994,0.14384504093577644,0.3535951102664231,1.4176383967056707,-0.10219628341367931,1.9007820945502447,2.1917353418762144,-1.532304479254908,3.0336434756044244,0.03886384487114433,0.316095146290861
2018-05-31,-0.0030336208811686505,0.5486234404559922,0.10770024752158133,1.6346727172964826,0.27374070729944894,-1.3415579133355502,0.7725603746424187,0.04529645645533434,0.7293243921625265,0.06093259171118836,0.31980953764889536,0.08114943818931872,-0.2946831990925501,2.197684280042129,0.35303068804199195,2.0377622566348927,1.0314739720025763,-1.8795168602728738,3.738943989981371,0.02328987681118814,0.418866409343441
