,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-08-31,0.009398713230234234,0.7073888949084364,-0.056335733709355774,0.1342636401904231,0.06891978486520368,0.007980894382489154,0.00681382188370117,7.649549007576671e-12,0.406662096634928,0.36932852083088064,0.31319973637649856,0.9624915112586245,3.034887809639729,14.721530964475704,-0.8486120801184195,0.9195639845761361,1.0360194291341718,0.04765124447709095,66.55402701587079,2.2348415179933935e-11,0.9317736282683976
2015-09-30,0.010133634415654515,0.699783801158013,-0.013266770564974772,0.12380424787325954,0.07750775696273965,0.013102021090745562,0.00427608960646549,1.8000890967463216e-11,0.8444621085055815,0.42926195500309994,0.26662854335910546,0.9417416279705779,3.2434612220701635,14.017902389012868,-0.19888939333664296,0.8076965649190337,1.144504032552634,0.07405385863881522,64.65742447897476,2.8911382101973973e-11,0.9298834270127382
2015-10-31,0.011103356982636956,0.6829895321778465,-0.03685462686981632,0.10614539249044339,0.032564584419056936,-0.0003631205306322688,0.002814985177286716,1.3820678597184746e-09,0.582943357618291,0.4918520782638005,0.6690204027069178,0.998432233280111,3.456639123902332,11.267201510052555,-0.559160159360119,0.7016805833700828,0.43459682119015053,-0.0019923721358210468,52.216898784450095,4.355198795476142e-10,0.9175876822221176
2015-11-30,0.013058225172319192,0.5821357251537207,-0.014450442805836287,0.22675424632604832,0.0024656590344178633,-0.1056457817941339,0.0007617254197326277,5.534642820696635e-07,0.8525677961753473,0.1370212088767296,0.9728590018380019,0.567016539126056,4.207213501922311,8.290492269498655,-0.18907599764232208,1.5710547377803863,0.034594818347490536,-0.5853476309763034,35.69285189033403,8.202753835804256e-08,0.8966217323205569
2015-12-31,0.010833592425123117,0.6993821541811843,-0.07550443165565776,0.05487972361055499,0.0692170567418058,0.131323999792955,0.004109807125268899,1.649863001203706e-08,0.3595914158653376,0.7229095943886361,0.369368172228831,0.5242559769985244,3.345067844311138,10.371411524780257,-0.9432253557505643,0.36088017131575073,0.923691459399408,0.6510486153794482,35.74715460290727,3.919065754825435e-08,0.8921615701372321
2016-01-31,0.01199255012445898,0.7312640398343717,-0.03175054040491179,0.03781393300844285,0.08141123604131789,0.13817887247924376,0.001257628485133504,3.661606603983816e-12,0.5971979702715448,0.7989685489257221,0.18117712770847566,0.45107508686285247,3.7830011283798535,15.35101358218673,-0.5374469504681415,0.2582791388367627,1.3880745290037244,0.7694700749730579,73.74803257152139,8.926194143187039e-12,0.9381028784247616
2016-02-29,0.014361067106845132,0.6488713885596465,-0.015130866678715799,0.08735659945985508,0.0118362283888171,0.04674535916501951,0.0002782301876426954,4.661434418917196e-09,0.7933851358715994,0.5296590534058518,0.8623038774960119,0.7913755247521743,4.559218950328367,10.844043836734093,-0.26607031300049067,0.6416480476003991,0.17608996705208124,0.2687246757656605,61.30162773313124,2.837508897455231e-10,0.931995528487347
2016-03-31,0.013555145930120109,0.6991990763106067,0.010191987521180897,0.07090458529881079,0.07461563898926268,0.11611143365740079,0.0006978655616540327,5.0285125136072534e-11,0.8633975948526147,0.6133712255131578,0.20666481972273743,0.4979138216664849,4.131293247878136,14.547583238400714,0.17467608272663002,0.514726853136273,1.312898844321744,0.6925994077332863,77.34309008529077,4.3820118179836155e-11,0.9455061727839227
2016-04-30,0.011682137990005687,0.7002472998800877,-0.0018671752327356905,0.07887031450787634,0.08828466235860426,0.08740979567751962,0.001600613680502644,1.2335628943436143e-10,0.9757564765102191,0.589164920762163,0.1466492500063723,0.624095075536,3.748360076514723,13.741231070153065,-0.030839801863020332,0.5504597115082016,1.5209694632529325,0.49911561584798325,71.76263914684098,8.019661919441329e-11,0.9414602780058857
2016-05-31,0.012387735009528836,0.7120562463768096,-0.0178037251322887,0.0698002891765685,0.08684991540809914,0.10603779025192472,0.00037354300892309197,5.4857908829884465e-11,0.7553615795638011,0.6144008428584993,0.1276319797921437,0.5025777141408015,4.42151223746159,14.467644888852059,-0.3166538783742337,0.5132223612401177,1.6017326571160928,0.6849999570023294,83.31743431273756,2.398385439868702e-11,0.9492604914470618
