,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-01-31,0.017711349142693785,0.9365918137790968,0.09399882684220942,0.22142231252962333,0.007873580335378064,-0.10898464390147475,0.0011211586134316318,3.503349073664805e-11,0.2886128857879995,0.3124517794083043,0.9275760964723019,0.68178101386443,3.8333233264609934,13.490003898281278,1.0917062431480942,1.0376663669003805,0.092108472164303,-0.4164034111657665,70.23504890211335,1.3819696609766979e-11,0.9351658427841872
2016-02-29,0.009860424517670595,1.0540342950535881,2.265844655524596e-05,0.09818545283979407,0.0729287903439878,-0.03589891992100114,1.449823772706201e-05,2.1849639709784008e-19,0.9994036767115781,0.19139484441514854,0.02233821930695736,0.6883145589318203,5.8774818765461925,41.83809161883755,0.0007578277935463218,1.3575153392793977,2.499349153961929,-0.40768277505447437,653.4466874939011,1.08958933096408e-19,0.992998975434234
2016-03-31,0.009076484720027984,1.0572495748116513,0.013400265118748214,0.09426661751462581,0.0854511046386716,-0.035967734726207436,2.160223348656002e-05,2.7122437448870045e-19,0.6366625305905185,0.16994239165637387,0.005856842138713029,0.6588736666289963,5.793472069905967,46.06880372477058,0.4809803813633654,1.4331770315226222,3.148897294124738,-0.4493240097144318,791.6720721667876,1.6639186417395868e-19,0.9944659105079507
2016-04-30,0.009550841446380543,1.0640325228535465,0.013499570565179586,0.092549573691316,0.07987347800527139,-0.04090956773522225,3.177292830661876e-06,2.5519458924976187e-19,0.6278127993743294,0.1707495114199048,0.007284550412045812,0.6116371114898554,6.7858852553765105,46.235441290674906,0.493733231553719,1.4303169745927955,3.047079144344932,-0.5172635165933306,837.4267268678317,1.0344705883625103e-19,0.9947670550193016
2016-05-31,0.008207251796999151,1.0579650777273282,0.034987278211542155,0.11089227814709146,0.06662560358760905,-0.11686753072788625,5.8047563865464786e-05,4.614159070640903e-18,0.27533380843620325,0.15798762135957536,0.03985514077720027,0.18927970668814986,5.306132985634517,38.936447091546064,1.127159919337185,1.4769000395220284,2.225682622529219,-1.3674932501998298,678.5815374452989,6.124985089877607e-19,0.9935482124391778
2016-06-30,0.010472273925938507,1.062082522786559,0.023866902182246352,0.14084933991511428,0.05734158302787948,-0.11092950767485676,1.074478499871171e-05,5.906309552137925e-17,0.5159512633110515,0.13072609811841368,0.11745883600681904,0.28282836720336985,6.147195492280125,33.451659019118665,0.6634307060642759,1.5879303060467536,1.6492112324170676,-1.1091064816137588,529.6345054588827,4.965190478492661e-18,0.9917453749148715
2016-07-31,0.01041217147477883,1.06112148365397,0.02474224446935519,0.14084055421112668,0.057115608733695256,-0.1120964870146624,2.946113223612285e-05,7.112649658713177e-16,0.5199214666727856,0.14278050016254196,0.1307387065653209,0.29431447741739775,5.756548194410988,31.72428352827771,0.6579560345900098,1.541329398084109,1.5929224351236972,-1.084268180610313,485.08189633173674,7.131958134423194e-17,0.9913984113858144
2016-08-31,0.009613388337402504,1.0629273436640923,0.018100400668744854,0.15654749364123366,0.06570836165576951,-0.12766871021577741,6.69383232981662e-05,1.5894543472338608e-15,0.6680478391004314,0.13129836824787203,0.10750568915614572,0.27808015705785794,5.335681353476381,30.145400167293445,0.4368649070914471,1.590437161723686,1.705130094708206,-1.1228212506404096,423.8691878678691,2.0798907510375308e-16,0.9901655279301033
2016-09-30,0.008839728402534715,1.0154986166784674,0.06251698636660415,0.20974371098038366,0.06995898146745547,-0.18501889736396693,5.7247272358706e-05,1.4051616257619008e-14,0.15271215116858927,0.03739048270659304,0.06027387712862019,0.10053361639561544,5.414991547422826,26.23817847620954,1.501464235315193,2.269890640310018,2.02158462640705,-1.7428997908838257,444.0632259984761,1.4378648828768521e-16,0.9906095566193177
2016-10-31,0.009025879877130612,1.0136857158772865,0.07519526730815729,0.23922822007552974,0.07864572069149517,-0.21621072807454073,5.104644891336026e-05,5.692221523121675e-13,0.07430609379404571,0.017866633203541243,0.06005125852940843,0.0761122885493302,5.4733876022920525,20.68441524697278,1.9094234462443413,2.638966920375736,2.023547328283814,-1.896400090783952,449.4063226904631,1.3076993190015043e-16,0.99072041244357
2016-11-30,0.008951869855366416,0.9754382025344887,0.08920234396753429,0.2761241469605943,0.05691570748734642,-0.2851733871858833,8.826423476257258e-05,1.574014449407085e-14,0.04871912411384463,0.0065022601042709315,0.12204710869365963,0.012845968988906014,5.196384676420924,26.048667265877544,2.133435931289652,3.126936894792032,1.6327311312967083,-2.7998262856244422,428.5753897366761,1.9055088196120884e-16,0.9902727202618903
2016-12-31,0.008768633835045305,0.9746203736190902,0.0852465401768323,0.2762514924732046,0.0528023118381834,-0.2926402857299532,0.00014974970666686827,1.1744411915557482e-14,0.057402999544742775,0.006286599572700862,0.12868698839580026,0.011192864548646587,4.933299500015466,26.54041105775751,2.047416996127375,3.143019531970645,1.6021114776497984,-2.866463934796333,433.4996735812699,1.7404430335631722e-16,0.9903824063673856
