,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.012853503365796558,0.39983571293824816,-0.11077834523022266,0.11274424564374058,0.1911049552535241,0.3600168516557848,0.007778155742741158,0.0005496043943033696,0.37294099530646896,0.6399977922494475,0.2899841323481995,0.10803741477141823,3.041347836388292,4.300921416093628,-0.9166411112488162,0.47673338147150696,1.0943948698932613,1.7023377864650573,5.605683021312926,0.0035858597767454013,0.5230352955205761
2015-01-31,0.016689870212450705,0.42678566105937277,-0.06256679723866021,0.2359701098109479,0.09492141648499719,0.26140919282966724,0.003223302039939592,0.0005490473793908837,0.6313289751317132,0.35529010138295036,0.6089873408497277,0.25038868232778755,3.4602142985571156,4.3014079941930286,-0.48921391529917607,0.9519350473190347,0.5217568619943157,1.1926642338875757,7.576093814982538,0.0008077954359867269,0.610248382010137
2015-02-28,0.013733130348268098,0.3803042577973949,-0.12795528245290988,0.24241250765477548,0.0893271976928097,0.1512078764783166,0.005308314129967967,0.0005288894220658863,0.2069396592432933,0.28137977749017895,0.5143002742204251,0.5129564639232053,3.256845863171416,4.388560569021247,-1.3190365242805502,1.1174530198138024,0.6679695953478302,0.670136281776689,6.3016277623898755,0.0024285624093978216,0.5699677408965379
2015-03-31,0.011739701810205614,0.39304437820095073,-0.11710611961754455,0.18625136105788864,0.05908075662866857,0.14775607049755773,0.009848086031168785,0.0001631503849809509,0.19918926190991404,0.35025619113831186,0.6340676234216894,0.47911694237097746,2.954245122704511,4.98465848714966,-1.343164506358458,0.9641540792991319,0.4858884209924751,0.7258280108803541,7.923445864264817,0.0007926805623942404,0.6338151852717391
2015-04-30,0.009225992657524832,0.3088693679356789,-0.13606604466522831,0.29327357474374793,0.07301661517931883,-0.014583671513935526,0.04353428315145867,0.0005368922998946743,0.1500562832120891,0.19596258832621635,0.547752774107211,0.9513495025667853,2.191782073772332,4.312152906216226,-1.511907198613458,1.3495016068371932,0.614146013390955,-0.06197606173081908,6.944924822264403,0.0012657527392028578,0.5859998892468345
2015-05-31,0.009503483028776034,0.30531001514691875,-0.13672152376694288,0.304351657510763,0.0805283054880847,-0.015268371359670869,0.03687310608376681,0.0005378055938570683,0.15404233459510408,0.17378649700602541,0.4986452983856656,0.9494377679722292,2.277002805785016,4.3113370117271606,-1.4962907184112832,1.4235449385218368,0.6923469358788942,-0.06441494158339876,6.860183326837302,0.001346970348988651,0.5825125781956911
2015-06-30,0.008386795064369307,0.28458679868033704,-0.11797895510333657,0.39837830501321997,0.08196896070361176,-0.14059920913913398,0.06577131786899608,0.001134461906057496,0.21044350216325503,0.08938469609569616,0.45943885365072124,0.5941385777612147,1.9750885495451842,3.9550087929204745,-1.3047193460610556,1.80834678050792,0.7580548921307118,-0.5437072725019652,7.297290923811673,0.0009821074873217592,0.5998967704636181
2015-07-31,0.00827331323912618,0.28886895556328596,-0.12160897906379958,0.42255356873515765,0.11669860896227775,-0.14277148282096905,0.07567245369797836,0.0011666305368165243,0.1976499331001615,0.1113808055216476,0.21242886152162163,0.6096181586047726,1.8995458161922678,3.9417237080244814,-1.3441499934942307,1.6850481474649426,1.2987723931661588,-0.5208302114094123,5.518899831493607,0.003854041817427408,0.5182878481033641
2015-08-31,0.007033654922051595,0.2819460042302861,-0.14870232629391147,0.48425809629056815,0.10907788257201873,-0.21689414583831032,0.13639339459982114,0.0015447239654764679,0.13126002628111272,0.077239419018482,0.24181948633055253,0.4512747065254973,1.5737663599879044,3.859170286261222,-1.5963460427956844,1.897085403571633,1.2185889553800493,-0.7734486788131195,5.722585402963996,0.003778677377647516,0.5414203684791928
2015-09-30,-0.0005005321871064674,0.39606530639701487,-0.25959953625807053,0.6189147786834464,0.18085822992118777,-0.4297337675275304,0.938351265874726,0.0010048852438629362,0.07218429913251732,0.0629439674007089,0.20698818308581662,0.24938759320734608,-0.07837248484567866,3.881271979451192,-1.903875063103416,1.9752936677405883,1.306467357277977,-1.1882204105099037,6.987671120014801,0.0007389898801506854,0.5550476143924739
2015-10-31,-0.0006969990089159173,0.3888594169673344,-0.2666540122951392,0.6313148643880864,0.17276728897449378,-0.4541336069007661,0.9180368166108661,0.0015327649145971776,0.06087538247157546,0.06044781922530238,0.21608587086198514,0.23078980126336363,-0.10428416211385569,3.6962572956526745,-1.9925546013717432,1.9961876087023538,1.27961560282485,-1.2380172318157032,6.917600158325419,0.0007825924697957986,0.5521385450947836
2015-11-30,0.0038275349344999423,0.31707910779808446,-0.21532748816398092,0.7235295582030069,0.12931486695743413,-0.5049350386356919,0.5803013041670388,0.008749386272983837,0.12042004906538983,0.02965769985231467,0.3342573125756888,0.16485335558542774,0.5631191084727835,2.940258555603823,-1.630260587965441,2.3618023559954016,0.9921878219396613,-1.4478499073147575,5.710753029419431,0.002510933118160871,0.5059475871108106
2015-12-31,-0.0008439440797322091,0.39008600915076913,-0.26917006844932,0.5952292332159542,0.16608647862453763,-0.41924179811245116,0.898114707651807,0.0014555527062725421,0.05798551635096725,0.0722306521698499,0.22738707794035753,0.2800961146899817,-0.12976703598628944,3.7189293240897636,-2.0175690037732172,1.9035377551015005,1.2474577358943428,-1.1117971809800582,6.4169490285658135,0.001190438416115168,0.5301924296010909
2016-01-31,-0.00542859753453098,0.38306304010626957,-0.335228615543309,0.6901931909084259,0.2250264873683886,-0.5573924933444767,0.45278092677728254,0.0019103658094361123,0.019976141563392353,0.04832695539118377,0.10215746366978629,0.18078014952562843,-0.7665291818483474,3.5995582765063148,-2.540046600899554,2.1102031607630685,1.717426647003449,-1.389400097836994,6.806646230081303,0.0008575398412909777,0.5474535592233847
2016-02-29,0.0034922834026756937,0.3143856486049743,-0.2805696985798559,0.18527613849733118,0.13676118038270796,0.058957802111774496,0.5625173012799796,0.0040281974669586626,0.016939588414772288,0.579922642236422,0.18882119516311727,0.8820400827688488,0.5922312396338627,3.3914054945666603,-2.685633403802877,0.5657598337996117,1.3766539247381573,0.15093240884177334,4.000190265909863,0.01661069341011595,0.42858696006027885
2016-03-31,0.004259311374578962,0.309531580760292,-0.29482962042460437,0.19362779802155738,0.12370744852304699,0.05195232689261389,0.500198850976807,0.0057336188281158496,0.017311577835968803,0.5722710595512207,0.2528282302713736,0.8983152035804596,0.692090508958368,3.2568856504656005,-2.698377128914782,0.5782640748721739,1.1926517975854358,0.13012952825433657,3.886433414279962,0.020316568622626895,0.4316850606955145
2016-04-30,0.007280902327895722,0.3208336206831028,-0.2778754442429927,0.18381554075118486,0.09978726672816857,0.08102813406458012,0.23893816547782473,0.006892463707478799,0.029445833869942508,0.6098628833302665,0.3674707047612179,0.8509307018412204,1.2300773599553125,3.1643306662563155,-2.424614982174971,0.5219525723579997,0.9313203636540386,0.191438555423407,3.5481885876792734,0.027888599279845338,0.4014040466007678
2016-05-31,0.008316594472899083,0.35139381417947635,-0.31586749803627256,0.16488978760799486,0.08954801103563446,0.08938560945971172,0.10860930718012811,0.0017434713911458795,0.006983581891388213,0.5976571450520762,0.3578192988351012,0.7970683952877504,1.7138019287516988,3.856957193665207,-3.157724314516941,0.5400378097695498,0.9508273798918518,0.2620907842842985,5.095968900489532,0.007200053272782809,0.5187417721763811
2016-06-30,0.006884233195819145,0.36083567804249034,-0.32171746860445316,0.09591150606919546,0.07962982218247208,0.1280361187261574,0.13738595717785798,0.0009884754141986775,0.004404207397839627,0.7491684698063803,0.3890067609950173,0.7007683515078007,1.5758338151303461,4.146400966774333,-3.389467470198749,0.32610488937696913,0.8890313260251261,0.39226630912763133,5.915158648379886,0.003837969924691216,0.5639781037484147
2016-07-31,0.003288438036090552,0.4162218653749902,-0.38073360223008385,0.6426912310933378,0.1688814774671374,-0.43510672152216207,0.6205783063166092,0.0032581384627150987,0.012548117876566012,0.068549941764637,0.20942840014170028,0.2596964516385445,0.5048035646961219,3.4551230861935265,-2.8111945719836613,1.9529090944484124,1.3077771830309348,-1.1685637764176366,5.851113933277998,0.00293373475755379,0.5359687182195367
2016-08-31,0.005722613507866526,0.36199988014822704,-0.3025868588669604,0.5311277886765378,0.16266143995772336,-0.47437571036616893,0.18856996253163816,0.0011210767960395096,0.008475138126478533,0.08509453347892625,0.09515355648073323,0.15289177699240689,1.3821863715174534,4.081902812515512,-3.0602786890371054,1.8528824195655003,1.789668025011482,-1.5115374941456046,8.669505845990397,0.0006419273442700496,0.6686866852830948
2016-09-30,0.0069103316512511975,0.37997505319648295,-0.26782616083984156,0.22459993386917548,0.13844384734743034,-0.04737938631529075,0.09358875723953626,0.0031820714126975184,0.027845813929347568,0.461256199750112,0.11752043130532902,0.8883064633713962,1.809226523285148,3.6081184565092945,-2.4754835706722815,0.7592377920917251,1.6764386445699646,-0.143227892729493,5.363420931949678,0.0068186568310188425,0.5479329761966236
2016-10-31,0.005909182888902097,0.43001429604286623,-0.2604826899367939,0.5551374462445982,0.2346311182598292,-0.45183248899616313,0.2334098771819551,0.029761817618909333,0.04951744433541855,0.12952670243703449,0.05906040421818887,0.2987137796178818,1.2454466253321856,2.419053102039741,-2.149995248730803,1.6108248964885084,2.0547613875735444,-1.0792639084508142,6.127832534490642,0.0032871660051765742,0.5743647760730761
2016-11-30,0.007418927027224448,0.45422149787430194,-0.19861267013632447,0.3691174631157827,0.2552477084123695,-0.1144204815961764,0.0959625835424994,0.011046042816344713,0.0873436430349758,0.25006347193227296,0.022610335865233793,0.7718817159615003,1.794782263347658,2.9605307222692008,-1.8488592167047444,1.2039762580735476,2.585715186505163,-0.2960318641286084,5.842732498802168,0.004820291910483648,0.5735977658286867
