,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-11-30,-0.0014407555110995977,1.1318286514577267,0.32838050864918045,-0.5205385192387089,0.05847475865245011,0.9450687464818454,0.8845654920998117,7.069394819317064e-05,0.33748309777171215,0.43257363860390796,0.8287864027325312,0.14801033631802582,-0.1480623186588154,5.718653159972092,0.9958836155187768,-0.8098991779519799,0.22065804498294236,1.5380658502466489,10.753984165279943,0.00029534853384641653,0.7304175326671483
2019-12-31,-0.0034263361275921386,1.0311470134129963,0.24117973538121074,-0.61696864135357,0.1368687041948115,1.1434604757055284,0.7535440279639718,0.0001794611801600538,0.4863502437173026,0.42501145829692955,0.6175117730831223,0.1240968370682439,-0.3206873454832834,5.172576016529722,0.7165096234576761,-0.8236136951015187,0.5115971791828492,1.6441542168556704,9.37969573630978,0.0005775569019789867,0.6994915330705267
2020-01-31,0.0010609796168675177,1.065685584473457,0.2368521950437829,0.017725105426408982,0.10381036719513001,0.4348401524496759,0.8900394056968975,0.00048099505496607153,0.4084894620334145,0.9751225190203401,0.6037725134508156,0.3516732757358044,0.1407927165627063,4.519412503498951,0.8521178475255736,0.03174630595847409,0.5309538711214115,0.9634415439515531,7.1776374178591285,0.0016002073506879418,0.6191483172962047
2020-02-29,0.0010609796168675177,1.065685584473457,0.2368521950437829,0.017725105426408982,0.10381036719513001,0.4348401524496759,0.8900394056968975,0.00048099505496607153,0.4084894620334145,0.9751225190203401,0.6037725134508156,0.3516732757358044,0.1407927165627063,4.519412503498951,0.8521178475255736,0.03174630595847409,0.5309538711214115,0.9634415439515531,7.1776374178591285,0.0016002073506879418,0.6191483172962047
2020-03-31,-7.896448348367838e-06,1.0316984891939447,0.011726491485097634,0.41250672071625993,0.19169256951735125,0.23908284236738597,0.9991379931843906,0.0004996491087376253,0.9692165551692303,0.4916410501720402,0.33893600301742366,0.5997578365253158,-0.001101322141688847,4.597847543143641,0.03934063986876404,0.7076737060952383,0.9927827812821907,0.5378649828239414,8.475948049722836,0.0009345828571123766,0.6749713899127502
2020-04-30,-0.00024524848699615,1.0790741638610093,-0.2450702229641155,0.8377917074890937,0.2795343102253487,0.027686597693527215,0.9734973482660355,0.0003769890967285906,0.24908632081449622,0.05228054156688806,0.1266828604202173,0.9383481245943928,-0.03386743496932849,4.753590456311747,-1.206596901882381,2.1359391771799507,1.6318671666802445,0.07885591902087524,18.99932569026696,1.4503843285132465e-05,0.8333281301637011
2020-05-31,-4.501375686977562e-05,1.1054807970212805,-0.28741052308734066,0.7514905749055463,0.2664167919648875,0.04093999890591389,0.9944122349622122,4.230188611106824e-08,0.12712058045943078,0.01061347213933417,0.0799765900345665,0.8793397621162052,-0.007120900171792373,10.127211944125024,-1.6151099280320267,2.917394216727623,1.8779001958405546,0.15441661028090603,30.9431014684565,2.1568945728900434e-07,0.882155730414994
2020-06-30,-0.001247441548453609,1.0750729820974259,-0.33322454223209924,0.6310253534775228,0.2629295431527994,0.029671974456836996,0.8512447289291207,4.8619622992688475e-08,0.08750498451375023,0.02553356812082626,0.09463241307500052,0.9158724589318332,-0.19058918535744718,9.595780386384302,-1.8200820942626816,2.4623461072013235,1.7766990428327312,0.1073159768389442,33.33989079326753,6.478316738298294e-08,0.8850571277357553
2020-07-31,-0.004955217777508469,1.0724313825521476,-0.34137472327429536,0.5693575710569754,0.24418949646165303,0.1754915636617034,0.5011182414215674,1.149744857830211e-07,0.09397606014705145,0.04813000377411531,0.13283279028081213,0.5404881500928618,-0.6883067677789041,9.008858531809963,-1.780571645424946,2.1397692357617983,1.5836691376707859,0.62546065196378,28.72853963880478,1.871463862684012e-07,0.8684562448670381
2020-08-31,-0.007461517259257127,1.1020917158082295,-0.21661009935570946,0.5194491469124416,0.2754279678624782,0.18627533583612516,0.3171053243626096,1.3230123318926749e-07,0.233925749485426,0.07787141312734872,0.11162395082478435,0.5383957931692791,-1.0326937203468993,8.91558256676885,-1.2370285506377712,1.883978839283022,1.6838083645264625,0.628734894233357,26.657155710185545,3.1680670994689375e-07,0.8593302040968623
2020-09-30,-0.004029271833607458,1.0761050251285917,-0.14324123200799393,0.49171209217558354,0.24249860291090425,0.23853685716978684,0.5685304957126976,6.642001217169809e-08,0.45050917663786916,0.07040027790662234,0.16727321924749944,0.3280759326873982,-0.5815062680212831,9.041081729879927,-0.7723549333912229,1.9304912168797739,1.4427150900888053,1.006952839898984,30.846477893142577,5.919240446154683e-08,0.8715196344065197
2020-10-31,-0.005126864080115899,1.0521588115807576,-0.1877042448963931,0.6086228005632576,0.2721974918090784,0.0596405894999108,0.46297376859902084,2.1562646463832908e-07,0.33506405235360925,0.04231499363768128,0.13324167651961566,0.8401790758584279,-0.7519951234142702,8.596131268592007,-0.9939038434640262,2.2064325747228883,1.5818768191886439,0.20497174788383216,24.593152746331775,5.553527872487907e-07,0.8488836427326754
2020-11-30,-0.006368389158356868,1.0137201677976233,-0.18906037095726091,0.6010943418365995,0.3286980367214235,0.06028149800096061,0.34892397987667634,7.466611529082234e-08,0.32716130088044215,0.042154928463137675,0.05264157297868259,0.8370948741024722,-0.9632519002608981,8.96690482697012,-1.0089142080648528,2.197215027806278,2.083201827181391,0.2087881427727666,27.888431609200175,1.2580872294113347e-07,0.8593729447689475
2020-12-31,-0.0064430720993129,1.0203459829895993,-0.18544372721613392,0.599038841810392,0.3342995421998447,0.05495394626545365,0.3504132725679141,3.9528554666004926e-08,0.34261698548373276,0.043045587332190285,0.05076860890244187,0.85179263278189,-0.9602005141882048,9.375071228546343,-0.9762752611235167,2.186573459733969,2.101942102232446,0.18969763877230744,28.96603696873572,9.485107420014208e-08,0.8640550276745275
