,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.00626497214260189,0.622835209336608,-0.1051637546764439,0.06344637588888703,0.09005656832878023,0.03741525774375322,0.1641805464499203,0.0001869786752841039,0.29584327266799326,0.841302265799639,0.30297128359219644,0.9027758418079894,1.462720060320067,4.914524250518982,-1.0831575399830362,0.20373052019073692,1.0667104401602157,0.12423875446405838,8.061146077433403,0.0007258984017640526,0.6383738202173577
2017-07-31,0.006528547622000615,0.7075598509427532,-0.13137627056122875,0.038428344019414,0.14408874752974907,0.13762457524265037,0.1513416780953516,1.3358068160489068e-05,0.1846031511920885,0.9018935811270494,0.08594153032283988,0.6380437461715169,1.5068338872959604,6.174022245093549,-1.386528419866536,0.12524009964654303,1.8300138651017497,0.4795397761207877,12.57252461509922,4.5052325770495474e-05,0.7337141578476731
2017-08-31,0.006203150378884366,0.6952193217716712,-0.13164495414504865,0.049630888068947554,0.14577705049421882,0.12391782130284865,0.16439897964769298,1.3126225597542501e-05,0.18622099069050213,0.8764885795681054,0.10673072641700689,0.6795630610488801,1.457231567936072,6.183406554880247,-1.3811444818446235,0.1579291869559657,1.7092212710738104,0.42071033592017504,13.620677859169687,2.7481194910187392e-05,0.7503073279707098
2017-09-30,0.007382265707781482,0.6961004729156558,-0.12814830592169563,-0.026791533388785038,0.10601995688761215,0.22649881899873114,0.09833658436862815,2.168449182298078e-05,0.20688229335692024,0.929589954248814,0.24784721748312635,0.4268728989251591,1.7625353603988243,6.063803950552106,-1.3192124294744307,-0.08985668832965044,1.2023980955501585,0.8167145018359524,11.793397245533432,9.194050301909218e-05,0.7296090996807567
2017-10-31,0.0066102384121006575,0.7003682665252225,-0.13082744345760478,-0.04995528241851062,0.09339761336484668,0.2519065368782941,0.18193580976744644,3.728424391791071e-05,0.3005168296109102,0.8902814476307032,0.31441972106383215,0.4276702327123163,1.3997286657654437,5.765687377441667,-1.072341395740969,-0.1403105051113097,1.0408774718276368,0.8152762520464865,10.492673926070447,0.00017761370908895752,0.7035428246530713
2017-11-30,0.006817452851203318,0.7666303318383454,-0.1637716857637337,-0.14491197837303962,0.03575078569580188,0.3433127193563077,0.2506520046405184,0.0002939066323145808,0.39272457441292097,0.7356953771240751,0.7699387955980866,0.41860078606849227,1.1984081440839291,4.779073205504624,-0.881893182531837,-0.3443574231745452,0.2981887198881161,0.8334192123374132,9.762120922456875,0.0003515858097574338,0.6975033098744599
2017-12-31,0.0026388757887625793,0.7062372294477278,-0.15694301714268702,0.211853008297462,-0.03139808543966298,0.2190733944922029,0.6106878355242299,0.0001687383719013709,0.3343213412062037,0.591488131392576,0.7715817004654557,0.5374626511228806,0.5207367563215027,5.076863730947912,-0.999915669125448,0.5492490733080945,-0.2959914083392814,0.6321714309004369,15.381529677888356,2.944508255298033e-05,0.7909966835947029
2018-01-31,0.0032716867637175907,0.7652084985701706,-0.15180286474716426,0.058762476837255634,-0.03486288558506059,0.2949234673582155,0.5090530873600028,1.774390552676868e-05,0.3398626331133867,0.8852005097729885,0.7396361437112002,0.42030033614372564,0.6776262197223228,6.358020149753861,-0.9881245981187562,0.1470353916599435,-0.33900637101481457,0.830305430742735,17.383687686377005,1.4500928731395152e-05,0.811729151825669
2018-02-28,0.002358516694467385,0.7714583251897398,-0.1743096545013916,0.13429653756799625,-0.03145204114008178,0.24873836672645958,0.5887611932782298,8.003297645456541e-06,0.23683417876382365,0.7092757006640396,0.7570064639744152,0.4641287815862134,0.5524754837463629,6.630613846089396,-1.2322179545725298,0.37999480906408295,-0.3151271874246643,0.7512458712487964,19.26804680497614,4.7569194222876275e-06,0.8203704152846429
2018-03-31,0.0022765092223431295,0.7702976421510901,-0.1722959027497058,0.13072965714585233,-0.03478949077170579,0.2586097571801742,0.5862394358513241,3.902329300690812e-06,0.22452650053335307,0.7069450321856967,0.7161061718220304,0.42176170895889964,0.5554959403851955,6.850118892243119,-1.2634536613172098,0.38274594046464666,-0.37017558519237936,0.8245287017017628,21.034453171652288,1.6203782017663975e-06,0.8266930155076552
2018-04-30,0.003172414610388455,0.7382772709334124,-0.12485411557208775,0.08820143322644088,-0.044769893854604934,0.32209954499108107,0.4242615776397334,1.5564272256577687e-06,0.31129893765984196,0.7941023122774498,0.6323079351613492,0.2955666213943663,0.8187441410604345,7.174211757569453,-1.043567804754451,0.26512352138966083,-0.4872452019256802,1.07921509758368,21.457117174500294,8.526004783301399e-07,0.8229883228569342
2018-05-31,0.0011567397631056988,0.7578274794014095,-0.048338225363459664,0.0707357569389796,-0.11131625263983097,0.29146731707200024,0.7719044216612978,3.08774789034858e-07,0.6853032650497681,0.8217467615266167,0.32117030295152754,0.306141132501404,0.2951778695049629,8.68471019076365,-0.41320450051157953,0.22928188730093813,-1.0259636581311293,1.0594874890634627,28.823886765682083,3.468478939646964e-07,0.8743082506089899
2018-06-30,0.0004430579323887289,0.7579802595650138,-0.042529846216465106,0.12500946208862762,-0.11188473705895134,0.24977017044606464,0.9035761724035404,1.3802391232180597e-07,0.7136116942626141,0.6664034784911778,0.3070417517136469,0.34700767206906713,0.12308049072360762,8.887575039953333,-0.37359216799289136,0.43918145857712176,-1.0551234631695194,0.9689139271743709,33.13144358576098,6.776781696405494e-08,0.8843976570849482
2018-07-31,0.004651182363101139,0.8358500624234108,-0.10876659861025254,0.1808201434179978,0.0266721039096815,0.2691006004241412,0.35336731084975037,1.3846568540526626e-06,0.46834513587905946,0.6580411194923659,0.8847374223482152,0.47794334085297063,0.9577600547473981,7.695236315285239,-0.7440456160827741,0.45156735257895186,0.1474540010143753,0.7278007316774985,23.707768293709126,1.25774904247599e-06,0.8502308408545622
2018-08-31,0.004290593875541614,0.8601135619960136,-0.12827031566518043,0.1925865022663785,-0.01650913756452682,0.25007787508241264,0.38601406970064955,3.942722562698614e-07,0.3857121359920842,0.635089787863649,0.9254280063300702,0.5055612649092254,0.8912264821038401,8.212084984380631,-0.8918068717922316,0.48378977344898555,-0.09508497691497363,0.6810769412603549,25.17038488740572,4.7277867523439147e-07,0.8519583002955847
2018-09-30,0.006430068871638132,0.9132528147752796,-0.16796597774612815,-0.11948176844560887,0.059592196743550555,0.3790764219405082,0.2992258338646144,1.2040399353398457e-06,0.3394487505096482,0.7943417842169453,0.7933632229416674,0.3912617536554367,1.0729143661129492,7.53066681900742,-0.9846580594116708,-0.2650679005782717,0.2663611531175945,0.8811872475585621,18.253180845626854,4.186309368097717e-06,0.804224835924219
2018-10-31,0.007152593991841843,0.9222756251339772,-0.23150147441982385,-0.07872832906916566,0.09230930208799466,0.32105182457029924,0.26203936762890156,1.9531941741266e-06,0.24391298507527642,0.8661944392354669,0.6942397401461816,0.47859532754154066,1.1654406862219746,7.479123230306828,-1.2129306513242406,-0.17140731618589813,0.4007703233865016,0.726704439701913,17.850823072125,7.682866441875079e-06,0.8081610502298344
2018-11-30,0.006692533908640587,0.9213567134241003,-0.17616363352275946,0.04402037190448316,0.062005854890169604,0.18650088945840468,0.26386187066236966,1.2928499313113377e-06,0.3883681607635986,0.9240723687890101,0.7967290433508298,0.6824228971048891,1.160806432200809,7.738790285948713,-0.8883653156704451,0.09692087844442188,0.2622064181904747,0.4172265384073529,17.470243665915355,8.785434349913185e-06,0.8045944120020256
2018-12-31,0.005617699860736434,0.9201006604332267,-0.1945054078629516,0.11791676304063203,0.07895218062218376,0.07507971033942809,0.35327071737476623,2.451455336664711e-06,0.3529289744124332,0.8127538156586568,0.7675042742734154,0.8849178743044472,0.957957983141527,7.338433273276385,-0.9586585470845751,0.2410846899720391,0.30105662261758115,0.1472213639088334,14.672621357201745,2.552408164411587e-05,0.7736611949551013
2019-01-31,0.0033451915247585313,1.0581427270202997,-0.2530562335038673,0.08828229629643825,0.10939792834396611,0.15520394955551953,0.6186171373058786,1.131206853164248e-06,0.24589393779234595,0.8527100625044648,0.7068488246352285,0.7740403727894354,0.5090913520264484,8.132074418926226,-1.2111299986521649,0.18912390356272774,0.3838601680233986,0.2927058809456838,14.290992422496208,4.472583018364125e-05,0.7776606585467671
2019-02-28,0.004824278151057943,1.1076821840666318,-0.42869219025126915,0.22489410331656323,0.11929213784286252,0.047290262329229005,0.49461314025595904,9.160688103354573e-07,0.15474622072002636,0.6465206280616855,0.6794216021677265,0.929633628839871,0.7012929182528699,8.279546976032073,-1.5042225916032328,0.46866857232921616,0.42201677573441193,0.089908390785438,15.440272170061109,2.8809299463336593e-05,0.7916697752878283
2019-03-31,0.004769930314855404,1.1090189612691248,-0.4307778311286157,0.22676844391740963,0.11841834406098371,0.04545803942473835,0.48141230844000016,3.186402631310034e-07,0.13668886430669372,0.6313642089436637,0.6705005129153407,0.9298317462314835,0.7219780892793527,8.663145757842685,-1.5724888638865533,0.4897959038921626,0.43395137738910416,0.08954723298218976,16.82772645356921,1.1078985289896483e-05,0.798262296518623
2019-04-30,-0.004091920782959129,1.126824221312255,-0.2637599831535304,-0.21817581078001136,0.3718130399806816,0.469536129570962,0.6389144049821447,1.0638282449933e-07,0.3561923121412993,0.6667681115697575,0.23864924965741002,0.3907718890732286,-0.4789023464466434,9.437886978280234,-0.9519879728229512,-0.4392133901809892,1.2272302570997644,0.8837582108588948,19.88900509099657,3.891502167884158e-06,0.8252436056483117
2019-05-31,-0.0035838262497461235,1.1226271754291328,-0.25318544202621057,-0.17694155158194308,0.3288684435249346,0.42331103506214446,0.6616002652831399,3.6584579420687835e-08,0.35435699399140186,0.7011178490424264,0.1868668553339985,0.39196113114687814,-0.4459624072381919,9.795591243132032,-0.9538340903239813,-0.39077477504106195,1.3790057134090994,0.8798560737773485,21.120830530733823,1.5760220385017238e-06,0.827308529012094
2019-06-30,-0.0033176748157947187,1.1193693724729483,-0.19783931205983488,-0.18158179322607645,0.3118826300677037,0.45882620482508596,0.6817856587040501,1.8831546540432018e-08,0.4473332436495556,0.6905902347475903,0.20259523203575236,0.34722185277043505,-0.41715483618325877,9.867064511102663,-0.7778765573248573,-0.4049141189288055,1.325340929285547,0.9667504235598059,22.023223883105825,7.073505349868107e-07,0.8269298960576013
2019-07-31,-0.009316744937748643,1.1618863284371905,-0.1759298992335772,-0.6167856911270189,0.45418912543069945,0.9144457320784796,0.20953831803545428,1.825238349737984e-09,0.4442674207026296,0.14835153452754443,0.018711788593215664,0.0337754583018966,-1.304229912756851,11.540078726257281,-0.7832298449785243,-1.514176447334867,2.599179405728383,2.3089838764487247,30.12129490518853,7.07782816310971e-08,0.8687401542080956
2019-08-31,-0.0043494215982933,1.1401620400460852,-0.15185561757762658,-0.01972798956091157,0.2450291119110225,0.250669870243449,0.5893866050585634,2.3464861581370365e-08,0.5660859028730623,0.9593873562352744,0.19301516297459465,0.45661033565489895,-0.5501291970196903,9.719243710109556,-0.5852226641093115,-0.051678374756533633,1.355434862227087,0.761814537760207,21.271531680764458,9.072499901950301e-07,0.8216567963054142
