,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-08-31,0.011216056101046116,1.097049303685783,-0.11533661878775614,-0.17476842618150712,-0.0466643671418193,0.2403868503925396,0.021239596464862648,4.292168790184143e-10,0.377601024843496,0.3627211950795264,0.7417408824651216,0.1717279513053449,2.572240821710571,14.177461756320225,-0.909241228298803,-0.938768611403189,-0.33570765596264207,1.4352894408726946,62.04874290588723,1.7417690491124714e-09,0.9385076510119924
2009-09-30,0.00974757583060583,1.0114295546389813,-0.2389267176626496,0.006980967356061074,0.019753529534168132,0.04531814483809045,0.028693147459467473,2.3223420687956374e-09,0.07304617980021999,0.9671911951808776,0.9028044888027736,0.7799541579183834,2.459551723785219,14.37942364312814,-1.9502373866846374,0.04193059389750177,0.12452505556864243,0.2852399164087611,98.9140378313644,7.080061000976359e-10,0.9645369243810364
2009-10-31,0.007743963990609011,1.011781768373999,-0.17396596103468281,0.033087380837091264,0.027285619205253686,0.022195714537191987,0.020513448038154497,4.120635551275528e-12,0.09728737886497126,0.8036179512208352,0.7848780089712096,0.870076019747078,2.554629328881942,17.01611751121573,-1.7548600343913026,0.25258462476770577,0.2773206026653165,0.16605055208327046,122.54038492299364,1.022714199073883e-12,0.9650628350652543
2009-11-30,0.007561801048692496,1.003619889341722,-0.18019259629750797,0.038871311416899326,0.02703602103020808,0.01664173361126664,0.021252143868943692,4.499276399584376e-12,0.08446391253896798,0.7662463318813139,0.780501315509436,0.9000647557960137,2.5374300598685764,16.923470717424035,-1.8324271096278046,0.30209226594393546,0.2831229328494301,0.12746916135616032,126.5345373437659,7.852233626374232e-13,0.9661367940352996
2009-12-31,0.006608775307861043,1.0153364796287756,-0.17224752933919613,-0.00865242137554656,-0.005022045669442185,0.07328108861419963,0.04835756480079497,1.2803556193086195e-11,0.09861877192356669,0.9546431350252259,0.960371408964366,0.6232261884758326,2.137314449021193,16.8837627777864,-1.7536723454322543,-0.05777514648973616,-0.0504714623429485,0.5009520676315108,113.89575014602728,6.339163665594723e-12,0.9641319177274812
2010-01-31,0.006962651491229904,1.0205142262325062,-0.17285651299225835,-0.012465920345744081,0.00284232138972006,0.07734839985019422,0.03722793758081069,9.153798724992685e-12,0.09105163096431164,0.9336692865396431,0.9772807894163159,0.5946680171821146,2.272115149480969,17.260300545918753,-1.7981205766977304,-0.08454841470265001,0.028926705645201882,0.5429199677086376,120.90045805492912,3.991063217314676e-12,0.9661564504609563
2010-02-28,0.006160937733408856,1.0255803770616072,-0.248604460947135,0.008082559616103421,0.035618889953938686,0.11959937828303532,0.04865544833004677,3.6334516761413774e-12,0.03245374658492791,0.950849930484148,0.6752135167395668,0.381026327160527,2.134117070047593,18.336800885708332,-2.341862959222641,0.06261334833169502,0.42679847608848076,0.9008534398503117,118.423072495185,4.686370428768277e-12,0.9654670786238666
2010-03-31,0.00588553400337599,1.0143465030307788,-0.21513048998884943,0.0015185393949942033,0.012746041410477214,0.08532455790686116,0.0386339847379774,1.4226500387479328e-12,0.045523502634046545,0.9898592476702797,0.866304140024583,0.49406962392855647,2.2531646650308814,19.49167541142429,-2.1686754784465787,0.012909944816368426,0.17108204719029313,0.6998533695949295,131.4264598607457,2.086535757271265e-12,0.9688025667142671
2010-04-30,0.0066243090541613005,1.0353707669902135,-0.1600226467285676,-0.18742699176215571,-0.07150583549475023,0.21840142824977246,0.027447714954948563,4.93856734294903e-13,0.10060347670576764,0.29203406578308055,0.42993243656109814,0.16914429460772254,2.42620276148367,20.875311444910746,-1.7425101689638474,-1.0895872400378188,-0.8098042212059411,1.4400111671116238,128.61010727888865,2.4693296084010124e-12,0.9681359791998841
2010-05-31,0.006854689146465794,1.0720737372794849,-0.13882589158452016,-0.1413809256590957,-0.02512436964010442,0.16686903544394488,0.01443637014340592,2.8749678973330046e-13,0.12000430552606448,0.3496801683526183,0.7526857808788111,0.22219100460449245,2.743133383880222,21.6176975229651,-1.6424380507803022,-0.9634048609515927,-0.3205689975046834,1.270153472508338,142.27987042576848,1.1248484699330292e-12,0.9711300265273259
