,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-06-30,0.008460131919215628,0.9796836287041197,-0.022073679910635302,0.43273618075293896,-0.2997666805113021,-0.09899453839497603,0.2625020708696509,3.5951119571034445e-06,0.9306831166809546,0.12681139630805857,0.08909440419439343,0.7468094931170937,1.161428179150586,6.8964284739726045,-0.08836504720891769,1.6106214588254308,-1.8101448087584115,-0.32847877403119874,14.10051958032996,2.212951145810803e-05,0.7572327246879196
2012-07-31,0.001990250205347685,0.9458855479963537,0.03652134927881647,0.38430885475550186,-0.16920676232515308,-0.0016367231442631636,0.8013055918798795,5.091277500897803e-05,0.9020937743520929,0.28630407992969975,0.3485610688610533,0.9962480092620157,0.2561619724253567,5.5972612491144265,0.12511518755060588,1.1056324679965388,-0.9676546428779937,-0.004781414224109589,9.80847297237239,0.0002573067680878305,0.6877067228366788
2012-08-31,0.0023043899155767494,0.9212688207535071,0.04093397087880569,0.39257115134064124,-0.17916537012129777,0.040638990406535846,0.7691198403869366,0.00020729684122074605,0.89061136499812,0.2923337585764806,0.3402979357442454,0.9125857980996749,0.29889689840556777,4.861649924956109,0.1398856496118871,1.0913628669440378,-0.9848919690890713,0.11164418390701313,6.546828696456714,0.002028592720925911,0.5810126978098402
2012-09-30,0.004341471715292159,0.9563931421911865,0.037895355043680995,0.2878811630839456,-0.22380210486457014,0.0916250042387588,0.5154654890147565,3.7084147050559696e-05,0.881171425242631,0.3535277140710579,0.19699188780840196,0.769046954714646,0.6642085682474395,5.525247000870215,0.15174874514982759,0.9538482355109896,-1.3428012651191197,0.2983566097529615,14.850415455262299,1.0903129230705498e-05,0.758909597932944
2012-10-31,0.002105836245272313,0.9262502419351596,0.12780994231930262,0.21077319878001716,-0.1807819646735557,0.2516499706582028,0.7700247035816694,9.676953346059767e-05,0.6612996269908598,0.47887604314821086,0.3141574864064308,0.41740230638384956,0.2970534584584879,5.059500964589634,0.44589536016196907,0.7240591887782772,-1.0372311581352887,0.8311647587985499,12.574066896762986,3.239862866389033e-05,0.7245535511753978
2012-11-30,-0.0006733894541505205,0.8303039285163317,0.10296633616582998,0.18009155983661262,-0.18735530539142686,0.20763286832780292,0.9254113610954752,0.0007478849915372267,0.7177748877213252,0.5780286526887534,0.3428391628187403,0.477420402298277,-0.0951062689492071,4.153466376411325,0.36789255509802626,0.5678356260166937,-0.9775662762731042,0.7275180434370045,7.472353261168554,0.000868245992942706,0.6064598034548074
2012-12-31,0.00022440453047257352,0.9186456075588146,0.1349483395903059,0.17392170728235729,-0.19075831345977512,0.21108074485657918,0.9710248967672548,9.308308115044994e-05,0.6175948557709303,0.5292907417139534,0.29888891802444695,0.44578881590396724,0.03686142068344199,5.0781296376178995,0.508562899584154,0.6422291801736985,-1.071574551573285,0.7805704518836727,15.395466813658855,8.564086330550054e-06,0.7659009992344283
2013-01-31,-0.0014821358438044264,0.8782262199610239,0.1722405508178505,0.21839208579309166,-0.14448436701714396,0.23719176412396062,0.8288661610472784,0.00025667407897119376,0.4885225538087872,0.459555551478367,0.4368560666439635,0.3730193125318306,-0.2197223121520374,4.668966654101556,0.709008282741593,0.7578543863231054,-0.7974660052160206,0.9164870809188036,10.220829635244389,0.00015457094462461275,0.6870536237960732
2013-02-28,-0.001866751641726803,0.9572799069883972,0.05976750400003275,0.36259277226532455,-0.08864319547222077,0.1950460237723955,0.8156218568155696,0.0016941947284197674,0.834365587148995,0.3101689320957895,0.7011016914566817,0.4834950563178584,-0.2370560027175757,3.7647468145469105,0.21254566201941652,1.048097411764587,-0.39079707400609537,0.7173588872346212,9.07637445963633,0.00030359740357267795,0.6578794485449071
2013-03-31,0.0005681465825245994,0.955032702219955,0.031979029692912664,0.22846707803448343,-0.15257499019117077,0.21014824485314273,0.9507137681698259,0.0022127935101222992,0.909796969037837,0.5556679732605971,0.5626134862134458,0.4513512255910639,0.06278705049803364,3.638287601010097,0.11510129068195693,0.6019102600586904,-0.5912501495345749,0.7720278910208921,8.944414067903057,0.00032939238159372593,0.6541619894943848
