,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-03-31,0.0017461236466693743,0.5720821937778722,0.36107050195229234,-0.22599176230147486,0.42356820374929827,0.2645850601563269,0.8198576024423715,0.008799593194681191,0.08707409934077075,0.7083765134606699,0.019336903639882462,0.6447142946630156,0.23128057441603345,2.9584645321779814,1.8158384107527472,-0.38037693966122277,2.583276879571047,0.46944806248396465,6.168778461830406,0.0019541111573783683,0.5401711913854543
2017-04-30,0.0015157828862770568,0.5738180208919934,0.3284408507945011,-0.02404399417987768,0.45999863959812903,0.17631423077176273,0.8504511383007181,0.009175039015615552,0.0986780017573759,0.9715100365248629,0.018087944828720736,0.7732438470605526,0.19161922605666964,2.962174042705565,1.7533364008408387,-0.036277260589746695,2.6329248125530227,0.29305893650043174,4.928547876990913,0.006401698461201551,0.4833025451091041
2017-05-31,-0.0013330633606078923,0.4175235824623373,0.22589350014770648,-0.2488281455662061,0.2303760529796862,0.20139905529606686,0.8749555312101561,0.07565774618229582,0.21643811497156945,0.6923191478774768,0.2072629468933116,0.7372857165114453,-0.1600778225203201,1.9084514726368058,1.2904329056797854,-0.40343704916974243,1.3180459324397102,0.3417420192037481,1.9006835829326383,0.15396134980755136,0.18378733654002954
2017-06-30,-0.0023219086361750264,0.5089300539218011,0.15759990550218259,-0.7207885389619062,0.1235670062909978,0.5576511249725686,0.8067646934663021,0.05715095967847416,0.4245548278036728,0.27812134266911176,0.5178091532150035,0.3873343907296438,-0.24896485656630238,2.06035747193437,0.8209057304552503,-1.1253600376481432,0.6623273120204408,0.8903525763577939,1.4621193456555308,0.25970881133179285,0.10356499005466224
2017-07-31,0.0041007742072161815,0.6583604669489665,0.18544779110232007,-0.8154468229724445,0.29818848036465756,0.8674910547115666,0.6588693242283926,0.014823904307375353,0.36610311088514214,0.2246697604189186,0.09076093676180669,0.17010767022769802,0.44982741767965223,2.730234914669421,0.9301752395751691,-1.2630444737724285,1.799891968440576,1.4365637827148792,3.4581758843066686,0.026160184857021745,0.369196597840047
2017-08-31,0.005381015073951878,0.7080792384462078,0.18567739796693247,-0.8655028294470539,0.288263619067185,0.9273084072790516,0.5590634869367497,0.008975440067177525,0.3714781814518773,0.21201406665359782,0.13018474675098216,0.15669625034127826,0.5966899540424087,2.9727342391217437,0.9195221445802633,-1.3000112227083547,1.5953913059572702,1.4860788939855343,4.245158541592692,0.011983422998759836,0.43587500836462734
2017-09-30,0.007510145888500929,0.9596484515535237,0.0721516218788359,-1.3093872516906098,0.15396547219216514,1.4284773161916635,0.41520058364430845,0.0014017437225408752,0.7333229669334258,0.05801172393361683,0.4272416529619365,0.029408701439683792,0.8379707234963091,3.9067686667571193,0.3471205053249283,-2.0523586322261282,0.816049120178891,2.407187833791583,5.538461156174379,0.0043722966258723205,0.5315315105570869
2017-10-31,0.005373698059083223,0.9796708663865842,0.034489318198369284,-1.2549983343959843,0.1342175985457363,1.4066504711430825,0.5965086037251239,0.001626759008163766,0.8948855188637581,0.11452271684018968,0.4879618808693401,0.04699933764515444,0.540914440245707,3.833834891620963,0.1343839516313412,-1.6756391577693406,0.7110528414617497,2.164113989660686,5.441599714516068,0.0047262760786874886,0.5261561628986446
2017-11-30,0.0040967558473459734,1.0468147436647448,-0.0332240291311828,-1.2385405969894117,0.14613331940780971,1.3534624185796504,0.7152639024742626,0.004547315159535034,0.9276235045792149,0.1504111447863692,0.5387920164627371,0.11152230510906622,0.37227359144198197,3.3733938887087316,-0.09248451065059707,-1.5214404147178886,0.6300781327527907,1.6984757608733019,5.339144343842019,0.0059398735580513335,0.5331204559758134
2017-12-31,0.004805034577818419,1.0626937012021997,-0.05591464891457226,-1.323151761689459,0.18169292217380012,1.3322551197628114,0.6818673748089059,0.004555929770753554,0.8772797646364,0.15217531577443089,0.46209648875514897,0.1117744980137026,0.41858856302184716,3.3724425572893026,-0.15726733764678108,-1.5143836520191896,0.7561457295408924,1.6971654475267541,5.590936392340809,0.004891936130176826,0.5471304009086979
