,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-01-31,0.03030818181348792,0.37227599978426806,-0.0744607678788129,0.009732712091972906,-0.19645267195710078,0.07686996632949611,0.002086584482554727,0.004767218211502657,0.6301013557120956,0.9728157901249579,0.1410736475056302,0.641126470058843,3.765940833165431,3.3496569461247283,-0.4923523272808833,0.03469114857906495,-1.560003217301305,0.4764180961094175,7.887376692203668,0.00102131133745703,0.6444403421494386
2003-02-28,0.03024797457716997,0.4041150510457284,-0.04361756046063125,0.09688338905371303,-0.13451241305620001,0.0417918283508609,0.0017623786327596296,0.001417487695714026,0.7682826421193683,0.7130563669842606,0.2049636937251479,0.7904042258676641,3.7946564586713984,3.9012922546312736,-0.300015898197565,0.37479849079782157,-1.3251181833022725,0.2705767055872558,7.9815454796038185,0.0007636913346847916,0.6357525443545942
2003-03-31,0.022826118308083378,0.3800433669098614,0.04845317022160862,0.13221514687592253,-0.08706462856826651,0.09200814381150876,0.004406247609888739,0.00901698867621257,0.6997288583967018,0.6327910202842073,0.4179322155589671,0.5582937771017904,3.3120246270265694,2.9705172529404154,0.3926924592515054,0.48710345638414365,-0.8314928660494095,0.5978718302137515,4.798989195063407,0.007185264697496622,0.4749336575436258
2003-04-30,0.024670518334907663,0.28634133350526114,0.08338169668462213,0.15825604659015835,-0.10973392068910687,0.02472454950278266,0.004310378704013392,0.10132574021426384,0.5398092144107183,0.588589950418176,0.3489134743609953,0.885155681156496,3.400292917484687,1.7537649829905908,0.6284783329251885,0.5535933777321737,-0.9691561874150865,0.14709325346764093,2.5514704358501206,0.07662292189200556,0.28991479154152466
2003-05-31,0.02555583441039795,0.28821819164092993,0.10226700589368995,0.18741840122670794,-0.10338672595592859,-0.0020258084786722724,0.012396416382733337,0.11925305550574923,0.5664343760876333,0.5618166524924186,0.3991852662700083,0.9921107047903983,2.900483111563257,1.6677825245384719,0.5882654552638177,0.5953719304639661,-0.8716996943651654,-0.010079748669234886,2.326362097181515,0.10219215030780734,0.2692376384473153
2003-06-30,0.02546085122756033,0.28726268244334896,0.10339247984513267,0.18292789987487895,-0.10488644579019693,0.0002040601683447052,0.006710052605559789,0.10193215196018049,0.5390108184982605,0.513266369371284,0.33623865909937223,0.9991216517585729,3.177821074663318,1.7503427594078649,0.6297338697517149,0.6707948804796727,-0.9958202173253956,0.0011206641414870538,2.58794328254032,0.07368492476626545,0.2947216032666983
2003-07-31,0.028662197224943717,0.36424802594897415,-0.0029455527000205387,0.14529589778104485,-0.08947754127202873,0.06185465252909992,0.003538638468598139,0.04576195274289778,0.9854792022457883,0.6358826914655646,0.4467981667887583,0.7627775833521059,3.4995119702873163,2.1922262681302174,-0.01852788047880064,0.4839806003687672,-0.782775843491138,0.30778460944188957,2.6626347383096673,0.06804957494266314,0.30436498465649664
2003-08-31,0.025188802730670288,0.37833344493813986,-0.07540432143190434,-0.012282458568282084,-0.06785591704741456,0.3144545474656882,0.004660123712126339,0.012680553842591875,0.6037989884419103,0.9604564981864642,0.48113650224044013,0.14493716106339272,3.4091009836077184,2.888675200051919,-0.5318521056713723,-0.0505449534646947,-0.7252739016210243,1.55083406916566,3.4679906520494748,0.03280298943398576,0.4067228830050861
2003-09-30,0.02482061623415953,0.3200465189380587,0.02689953582612281,-0.1653570691471914,-0.0905244136679249,0.43954449709770166,0.004496222067588201,0.03273016747876394,0.8645626423853474,0.5330422766756255,0.3420262532557433,0.06264607984159125,3.4860175792383137,2.4130485408981595,0.17426498012989972,-0.6418463861097227,-0.9893407650773359,2.052036235645878,3.6563800306462486,0.03053121303428537,0.4386085445768829
2003-10-31,0.025606544241330846,0.3378182294020754,0.011782407309545107,-0.13357714645575025,-0.08927269923453805,0.4183874415040564,0.0021238693882613983,0.01669559694282517,0.9370124603553114,0.5883548655616457,0.33231987546456065,0.059730635795958435,3.820300779784698,2.745030874791755,0.08056824505874864,-0.554943630339648,-1.0069814792695344,2.0625296126974946,4.198937223118093,0.01716529985974372,0.470505480215482
2003-11-30,0.024763508466073607,0.27016057155529594,0.004931833985412082,-0.3998653929259919,-0.13046656878285132,0.5446084508907431,0.005572801156732347,0.05980660390188782,0.9765881827685214,0.08657654807441972,0.20146666537407637,0.03440077304271782,3.3160648998169986,2.061825877590066,0.02991633998289879,-1.8539019852404928,-1.3454898389361283,2.362711880996799,2.801248908457719,0.062465298737085596,0.33348748391083693
