,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-10-31,0.00652077965157749,0.842425377914136,0.03727139519671785,0.21219340248009955,0.25856910906337427,0.012704608502767112,0.19370715106654524,1.3682449588944696e-07,0.716439454032811,0.3614239237777628,0.027374185373493638,0.9640515892105673,1.353221630737724,8.589474860539113,0.369333276171108,0.9379137103261214,2.413392387938866,0.045738609037327696,29.506011704414075,8.26172924634402e-08,0.8662858313087582
2015-11-30,0.008467120675355735,0.7699757136188436,0.08645006211539699,0.3376292712118182,0.22467190035992768,-0.14622402768362647,0.08800840957251616,1.9935019586627683e-06,0.39451209948276555,0.1424977094815222,0.04834068542007422,0.587141559637073,1.816917481384376,7.2344324643956135,0.8750139713797082,1.5424981460870075,2.1374961681251956,-0.5541455656698848,26.402641835581573,3.388039452765315e-07,0.8581207709998465
2015-12-31,0.0069888409415234725,0.8777846939262822,0.04185925711063315,0.1859058079231876,0.28396972046485036,0.06845976069220978,0.128913908506279,2.981204787602325e-08,0.6601515060644642,0.3818713141645872,0.011162954406394116,0.7983439759279612,1.5959801888469072,9.560162185882804,0.4475173320038353,0.8977235558333159,2.8462218582591836,0.2595289117382196,33.45259562464993,3.206237958725569e-08,0.8806054247897553
2016-01-31,0.00649673041873488,0.8761083639410341,0.021501002935965366,0.18443849738263388,0.2965227250909648,0.06696489644355935,0.19227914197609117,4.1007847373231205e-08,0.8185172681930102,0.4082259803353778,0.008875600345629795,0.8147005576144815,1.3577959109371918,9.35115191167465,0.23303457035891825,0.8479880644117621,2.95442048078955,0.23803338457404152,32.15434562001636,4.327569099234009e-08,0.8762457887138586
2016-02-29,0.008109016905474909,0.8156509777778916,0.05080990104480939,0.237608613467358,0.2618352333638441,-0.0021078333794991716,0.12340619202080283,1.2405811685085172e-06,0.6026499199809572,0.30002004379192254,0.023781451539504644,0.9942308084318192,1.6263498816755861,7.5129088719370385,0.5310925252769969,1.0710911945904706,2.497753558303536,-0.007344470671361123,26.67662812902842,3.15191036651127e-07,0.8594218871734312
2016-03-31,0.007496694557569237,0.8248044544997237,0.06372105599190517,0.234078817064823,0.27962569369165285,0.007471965085915995,0.17514691289868659,2.5862363432714484e-06,0.5403135931203094,0.31981486200838394,0.0265127480506836,0.9801157650366163,1.4231899627828775,7.305525307280486,0.6266433577539539,1.0289398986984108,2.4600448620967272,0.025342608615939753,25.369219398377187,8.07608721049829e-07,0.8590021126831283
2016-04-30,0.009605183487373721,0.8023596958513666,0.08903592428695942,0.23623714634363305,0.2635719138439779,0.04077682388368557,0.06164368524864041,4.939197422166357e-06,0.39833571688466385,0.3129036198375568,0.03229331265621398,0.8906965257791021,2.019760104895265,6.914498694907125,0.8693834474987281,1.0442587449220253,2.359228431669056,0.13977598704873243,26.039680933064204,6.802402780042298e-07,0.8622574397694001
2016-05-31,0.009219672832589784,0.781158081860641,0.09740315392975367,0.2508451566466317,0.25070010531941056,0.0038393431077205498,0.05016141109623359,2.0949670439386524e-07,0.3338703627744136,0.26347551414561304,0.008015763661171271,0.9877153879741043,2.1182228600508735,8.614774266249265,0.9964356789841435,1.1589658919323975,3.026944695349251,0.015639456187960872,38.87815805148817,2.1298090664345413e-08,0.9001857449449012
2016-06-30,0.011723654627301152,0.9209023238941438,-0.032064100369928156,0.07992890275280207,0.23126491500216884,0.1924848867035616,0.023621802080600964,7.784047634794999e-09,0.7514128623894929,0.7487722323927031,0.027975836107871313,0.49633528380785585,2.4858450428933176,10.477266094820923,-0.3219538187476418,0.32550336201896746,2.402654716232143,0.6951808492086223,39.31092360568382,9.319220827784032e-09,0.8969818578352058
2016-07-31,0.012821476847475297,0.9384565183382705,-0.048052969284826795,0.0800893810839318,0.23539252704727487,0.21380075361112028,0.018298955584045536,1.5900293734073342e-08,0.6421786047672464,0.749503975822988,0.027068740354059605,0.4545596672292327,2.6272295420710003,10.39872285521082,-0.47360594225819214,0.324849204269132,2.433165353006459,0.7664663191991284,38.5643243777144,2.2594145903676393e-08,0.8994357011018443
