,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-01-31,0.0069196201296100055,0.4959238528265713,-0.07746687000889711,0.37973421900114107,0.2136262799863294,-0.20758687172825238,0.010281615829214014,1.0628144169074282e-07,0.24173490009381363,0.03409528145818613,0.09687006607140486,0.08579185432759087,2.907410570875568,9.061394241324749,-1.215694201296319,2.3168581743903047,1.7636712218577335,-1.8309730374229947,24.11471171800986,6.362053258680111e-07,0.8462367077727295
2015-02-28,0.008534720464138144,0.5242505880439994,-0.004031142375750557,0.22404699181311738,0.14329681805912328,-0.13820835751333446,0.002365401307479004,6.888189941783755e-08,0.9447545410566287,0.1602087903677252,0.1803013199871511,0.29655811957822814,3.606718246558061,9.355057412024694,-0.07039128197022831,1.4727818237361376,1.4010328886048975,-1.079064352901552,27.81794643307857,2.348755234568793e-07,0.8645945175944665
2015-03-31,0.008842313228065005,0.5141602994806869,0.0002694790481733711,0.1736013524407639,0.11979652605013358,-0.1191239957332155,0.0027573396866640886,9.74454513752409e-08,0.9963869999626083,0.24992556379446523,0.25776412693482537,0.37323545425363336,3.534143918103432,9.11964170869276,0.004599503836429177,1.1938811181168394,1.1735123788833415,-0.9160620982282727,25.666275522572008,4.1276094270161573e-07,0.8545014926946218
2015-04-30,0.009749249388707639,0.5424753628025387,0.0025714736974656593,0.0960184349307091,0.205444932058495,0.0505903175999835,0.0004665102021644293,1.0713021561779449e-09,0.9602473277654281,0.4328355413057776,0.011826813078961437,0.721222584753235,4.318039869832837,11.950928382773618,0.050583087340678616,0.8033971715004355,2.818836743983298,0.3628042876112327,44.99330844865098,3.266802677954573e-09,0.9090783386990633
2015-05-31,0.009254808386815649,0.5482391441336156,0.005880366436516966,0.07848161621291533,0.19059076033453554,0.04813996655706268,0.0008975612955056026,1.165286047290759e-09,0.9128635979334077,0.5248558068099436,0.01847634036837485,0.7408777997145206,4.014998985446543,11.885327690398476,0.11106749631903651,0.6492444629428279,2.6053005142391537,0.3361410778607074,46.57982779072551,2.4913098466756717e-09,0.9119644825823813
2015-06-30,0.007881219062097622,0.529406113167062,0.007542809255319473,0.11570873625130665,0.1444831587698297,-0.04168458146261919,0.005128977297608822,3.949954161408347e-09,0.8898036883661167,0.3840569180466826,0.056330661684121396,0.7997147533176743,3.210620493219026,10.964569224061758,0.14064470454041345,0.8935141330804627,2.0479998714355605,-0.25772274208336654,45.85454268093472,2.8168772530544974e-09,0.9106681381958472
2015-07-31,0.007904602826706734,0.5230063955082569,0.004699387262166881,0.09797578199680441,0.12336815706630488,-0.04264318074718833,0.005397216841381185,1.5299603601692813e-08,0.9330034950161924,0.514940645631605,0.07605847637167171,0.7964441041401622,3.1869275054923696,10.00812367816244,0.08532035433448264,0.6650494575244813,1.889111304175135,-0.2620337076823445,35.920520758543354,1.8637054955074965e-08,0.888099142251467
2015-08-31,0.008034953434016978,0.5425872842911953,0.012338422418213684,0.09124684442051262,0.1346312991618171,-0.015872052722497185,0.006520668464010268,3.517036149059019e-09,0.8339594073437266,0.5589185585918088,0.05847941895807054,0.9265784016791491,3.098844181347885,11.049657390461974,0.2128708842403394,0.5961676307522492,2.0284487575980803,-0.09352692702494643,42.69318241371554,4.917029486697351e-09,0.9045411974268296
2015-09-30,0.008119311025016224,0.5499535604348431,-0.0007969473202154072,-0.00586556185243968,0.12918905327424635,0.0800491396004546,0.004797527311548898,2.7086111139076773e-09,0.9894327584903935,0.9715385055844645,0.06628851796910748,0.6555829852631481,3.2416395979248054,11.242960202354364,-0.013440593052436344,-0.03620771492137489,1.9624691224499702,0.4539836426670465,44.66245133796572,3.4605650159398385e-09,0.908452443071202
2015-10-31,0.00924451247388448,0.5561050998183416,-0.016688256754054588,-0.027939692419284696,0.10937314316664644,0.10116354707388177,0.0023124794228113928,2.150626282642541e-09,0.7699750613764914,0.8638106668832314,0.08978359240462332,0.5714496482066016,3.578885419491964,11.415859548765566,-0.2971196091532091,-0.17414218711663731,1.79907484206607,0.5770793132030535,45.651967871688306,2.9161149763779076e-09,0.910299215486937
2015-11-30,0.00995865707520485,0.5326510771025483,-0.00019245360761714625,0.03343176782112289,0.09597457724377216,0.034866714311915376,0.002363316821835044,4.091413628321677e-08,0.9974033652833392,0.8393127152897745,0.15025985812604037,0.8439516459968992,3.6071355636433187,9.716652183781695,-0.0033056212524890196,0.20609965660094928,1.5111012982852334,0.20006346469963904,35.15351240853706,4.4233652284111916e-08,0.8904924285613766
2015-12-31,0.009864288320585906,0.5559278385261135,-0.018097013417751755,0.019224224256491448,0.12184035514147126,0.08540841516649932,0.0015331322372794784,4.448940640526854e-09,0.7584560305147799,0.9043476433818673,0.0717180768437154,0.6406860707570412,3.768197965598653,10.877894548670708,-0.31250706947745616,0.1219768497815386,1.920595712194328,0.47520932102979335,40.22601986383039,7.801351302304288e-09,0.8991427589834303
2016-01-31,0.009474232288329004,0.5533936807521013,-0.03458023873702188,0.0009090178381550955,0.12739674785505992,0.09791441574394197,0.0045304428186496454,6.590927974202877e-09,0.5452589740843535,0.9956784647238636,0.06515026516566057,0.6189126906858822,3.268210336016117,10.595239214936006,-0.6172351170474948,0.005496463291114963,1.9716357140400302,0.5066437838866107,38.30771175871071,1.1374164487004057e-08,0.8945039223092585
2016-02-29,0.01028339042719151,0.5333834595577519,-0.025111375633082723,0.024538086428832064,0.11409960879308066,0.07148572291510087,0.00476179709280427,1.25232344994901e-07,0.672174087929599,0.8875283713188689,0.11268330824045672,0.7244405246863714,3.2751824671888823,8.951990810672877,-0.43106269456543794,0.14370425534667972,1.6784338453840604,0.35879303561325865,30.445134963995386,1.2401553736711827e-07,0.8751676875573678
2016-03-31,0.010707240494697557,0.5261491006342615,-0.033953131839439765,0.02562479276781916,0.10112450623997535,0.06553569385885503,0.005557228489178412,4.54283196707231e-07,0.5913412540561399,0.8853589289091308,0.1903387387393599,0.7526538134784136,3.234480701950021,8.422502881349862,-0.5486168951818448,0.14665279580733068,1.3716605671710065,0.32098046627406324,28.602896159049383,3.6510977221572387e-07,0.873429321797945
2016-04-30,0.012731588953610843,0.5344519797889629,-0.023226511863815358,0.02813302238234839,0.08464645109896167,0.06965188908621006,0.0014314143014108275,1.0890777383391173e-06,0.7308109137330588,0.8829896030266421,0.2982362062664563,0.7559067929598307,3.8964990999607942,7.848358495805669,-0.3505355183985601,0.1497077165937311,1.0776039145925291,0.31660489519888196,26.66936251674664,5.809966961655334e-07,0.8651807905295494
2016-05-31,0.011582232560074098,0.5195808300432669,0.020235469458627496,0.37800724111151857,0.13808494462881643,-0.2515363767388965,0.0072232190649804545,1.3191199025471369e-05,0.7973164140005875,0.05477249399671129,0.1573650595633014,0.2675717890887304,3.0767406383136535,6.180759355150586,0.2611395401831275,2.0721406554184996,1.483528121326214,-1.1486791974505022,24.06445915020667,6.454397405387141e-07,0.8459532985099334
2016-06-30,0.013655797202049836,0.5189296019035922,0.009494838597073701,0.4077302310868457,0.12636544742930475,-0.2525807886587036,0.0016502765604154814,1.7422915432534837e-05,0.904969771244492,0.045659447838890053,0.19812112575123014,0.27610218107766865,3.777191432592155,6.0324082117653575,0.12129226579773046,2.1671305861072545,1.3426620964580924,-1.1276318697799792,25.763199693054865,4.020595501485346e-07,0.8549883975351271
2016-07-31,0.014630905156785091,0.539464148975674,-0.0035154049542494847,0.4066838007891353,0.1350901148805485,-0.2269415342710684,0.0012500913897514941,1.7660398821783148e-05,0.9648908801764728,0.045743529564133,0.16999209635541923,0.3258953341688635,3.9629569745458677,6.1785033476949085,-0.04475766555918955,2.1783609487614726,1.4415086964645543,-1.0156586761977475,26.213612874281612,6.510288101792733e-07,0.8630775311080601
