,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-01-31,0.005219399065503444,0.925458479010701,0.24541679322763899,0.47975640442708245,-0.054705795806271676,-0.2360045895475679,0.3352479048471444,5.237909600355049e-07,0.12879105080295003,0.031872667943655786,0.5552225720648643,0.39394617411389854,0.9935144556083995,8.035230135087005,1.6016424231733732,2.3509991240674877,-0.6025962885977832,-0.8760863807929725,38.15612994340866,2.441465642184952e-08,0.8984431085368181
2011-02-28,0.008260000534692157,0.8913364309071592,0.12720519378238418,0.5787439062818625,-0.08620924574073424,-0.38643588696312636,0.05214852950434881,8.554911205401023e-08,0.3413920752442583,0.005008958396739394,0.29832276980173,0.10664118263996296,2.0880753976431086,8.881177408932501,0.9788238918106117,3.2216186287158433,-1.0728721785921607,-1.7037260005681834,53.80906003961523,7.999150758301381e-10,0.9230891051705244
2011-03-31,0.010666037874192286,0.8076175788139759,0.1056562624308851,0.7072938714409145,-0.13338063712594023,-0.6544247136909511,0.006784893577222849,6.338320564016642e-07,0.4287797896718316,0.0040423529363975905,0.12441485377032917,0.022452310024063712,3.057208857143565,7.476397833043662,0.8095348819392402,3.293105452510722,-1.6117357018350216,-2.4968977473326244,52.720126599804956,4.0205474374680743e-10,0.918324047232949
2011-04-30,0.008709699139052892,0.8075823852378065,0.13576713177854377,0.7348043832381846,-0.07018330778389298,-0.5592171280335011,0.04187143546961511,8.597057154115177e-07,0.33212377767832935,0.002734865605044663,0.4231283849943396,0.06521770077905902,2.200645673809745,7.505990116060167,0.9983185835433409,3.501545575482246,-0.8207872016098917,-1.9710886480243979,48.719616657282444,1.7514723968320443e-09,0.9155788111617815
2011-05-31,0.009971180575474903,0.8012821413371322,0.14781812576427436,0.7141901944027527,-0.03481657265204402,-0.5467866938832615,0.024240316181258686,1.2014554776982133e-06,0.3111174812312406,0.004306983304530975,0.6915990720074028,0.08142442738937603,2.459938315395562,7.134910962590757,1.0421954758086798,3.264355188376949,-0.40313225422577936,-1.8458702152606163,44.44690195022715,1.6534404188739835e-09,0.9042602163035353
2011-06-30,0.006925565656743963,0.7750517212781933,0.28567911501310717,0.706745094794498,0.06990222743529548,-0.498157686282356,0.09215607763230416,7.085850626079603e-07,0.05926324974396821,0.0025843793663537277,0.4731000389319089,0.08752510332286723,1.7788602694797324,7.4162562483894785,2.0134802031447667,3.495154899077919,0.7328270906420784,-1.8068911872631597,41.96129047455771,2.651178587561863e-09,0.8990371003084575
2011-07-31,0.005099408041581828,0.8954399624579801,0.18695680568235093,0.4912886658826924,0.0434492772433187,-0.2313155508907705,0.2565021301838931,5.506168751866248e-07,0.3749750685500417,0.041200674538942654,0.7172540385080283,0.49544770164255847,1.1796731855021882,8.293922586822159,0.914393601156368,2.233126126944775,0.3690415172301087,-0.6986721013178403,28.966348646381213,3.356244846886787e-07,0.874868411020324
2011-08-31,0.0038400374831103427,0.8353006134913388,0.24000371674268395,0.4101141016949337,0.12895600353509254,-0.34409146008026004,0.26213435310365546,5.7261764199182846e-08,0.12954999064138878,0.026382716661844777,0.18688773801001968,0.17926271932403223,1.1623601048576808,9.482181976884306,1.5982312706025872,2.446006689429664,1.3789366607393896,-1.4045768520190038,49.88670081928308,3.3933248379863335e-09,0.9208841398093738
2011-09-30,0.0005983410198786812,0.9039061408089673,0.2531180937801779,0.3355269862394936,0.1411985951797782,-0.21840125234461927,0.9198830727668228,2.9779896071038007e-06,0.22535597617907163,0.3175900404594202,0.38451129465522116,0.5840701076209491,0.10200165285373843,6.664047783576125,1.2554878557519393,1.0279491041484126,0.8913317608723662,-0.5574745615803534,21.982483566145575,4.3569485641474327e-07,0.8201894672146928
2011-10-31,0.003169034177003052,0.967384098800532,0.26438802241894305,0.36423159000023075,0.08259324249024516,-0.2160119747998276,0.557546351327351,2.452341942783327e-06,0.18506397696728116,0.2717637301953878,0.585068144890472,0.5812830990255595,0.5976071127872871,6.763488203296037,1.378098963067372,1.1337757488398605,0.5559828872975274,-0.5616468855013772,24.43493720769385,1.9479420300791426e-07,0.8359190189754524
