,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-10-31,0.011225535005538889,0.16791137221770464,-0.0338786571653418,-0.0013135922627312002,0.12976900350276538,0.0719610149502242,0.005452273623027079,0.11913047261379521,0.7405336785216026,0.9963198215226584,0.505951602308044,0.6548335193055246,3.182207829123925,1.6411748625587144,-0.3366056819464084,-0.0046807291803387385,0.6795277914082232,0.45504633241560033,1.1437604875510288,0.3757649089073885,0.03163909892365646
2014-11-30,0.011956305360550102,0.21628760211726783,0.024359212367781807,-0.023186847180363762,0.06666968787415992,0.10720292019422469,0.0043746066786750646,0.06525812118812921,0.8361422027785819,0.933297287716556,0.7458207611447509,0.5806417829323204,3.351194762886149,1.9890131312092798,0.21045824783626502,-0.08511287895878188,0.33019294136063226,0.564675091053339,1.0317858857406252,0.43436603276013475,0.007883822861983747
2014-12-31,0.011949421144587115,0.23772799662770316,-0.05223600358096452,0.11432147635212803,0.08406023068005365,0.00696374470256321,0.004208592567961921,0.0076012784584595944,0.6298721362545145,0.5965291308763441,0.5933829504226731,0.9707733596023778,3.274836662917209,3.0050610899136396,-0.4902603812893441,0.5389437805896474,0.5436048514437873,0.037151217570410865,2.4258793218443837,0.0755514492020704,0.23662593385755937
2015-01-31,0.011322891964825115,0.23133519541783715,-0.054203616015242644,0.10062938052192877,0.08719167104613805,0.010791046063560877,0.012157003633163382,0.012186439493879072,0.6259953564709443,0.6527890198371051,0.589444072047858,0.9558703877059302,2.805763986144749,2.804615255603373,-0.49636258358796886,0.4579480281495983,0.5500435282973629,0.05615839715816151,2.1117609535883926,0.11371610655704081,0.20170703391346978
2015-02-28,0.011322985536598907,0.23646423044525952,-0.009576291072467408,0.08351301035302042,-0.10036419069365793,-0.19445361091424002,0.011552599158074986,0.009470773290117395,0.9214724487626238,0.7004952116296979,0.4662013519401851,0.37904254403212767,2.829963870573647,2.9238696822516164,-0.10005333088785845,0.3912190850409708,-0.7454178539282105,-0.903195696516747,3.557187572259017,0.022026199538560078,0.36756053300266134
2015-03-31,0.01149726805963698,0.23568722353089677,-0.008444441967215041,0.07897053031100906,-0.09959764385089309,-0.18939288827267053,0.01281193274215549,0.009655990733047558,0.9300894418112288,0.7081151377357049,0.4730446962491106,0.3889518503382706,2.780817543421422,2.914741928920745,-0.08904159552828411,0.3807357500403072,-0.7338431539533665,-0.8841441920074984,3.431682637163283,0.025167885924243273,0.3559419789109216
2015-04-30,0.011624618969450797,0.24031892444182046,-0.007748683813323831,0.05667296838909572,-0.07439709599593144,-0.14316929470829426,0.013234176814349805,0.01122471714264295,0.9357082732541318,0.8020179567367429,0.590637607955337,0.5884933280482417,2.7653774254675785,2.8436085749035596,-0.08186747671494671,0.2546899772973549,-0.548265216392345,-0.5514613874890018,3.6014403331609404,0.02102330602664237,0.3715578808605612
2015-05-31,0.011341258252207762,0.24793420853977444,-0.008905573520267674,0.035219245925456,-0.09382312566406097,-0.14039045488506385,0.015523694289996328,0.009196695851904633,0.927825452070618,0.8753569166622975,0.4928095296470858,0.5990539349210612,2.6891130061862687,2.9376995493186606,-0.09193360496117738,0.15923926867798852,-0.7009639524326876,-0.5357759194288905,4.200553962683348,0.011419762679644278,0.42109482787665176
2015-06-30,0.0074146357560230525,0.18894605389478966,0.018077856947159365,0.21174883328865318,-0.17609504628509018,-0.45160063109831244,0.06502048993561917,0.0204672843767901,0.8283794835871353,0.30049726303975693,0.1214522075963173,0.08586020283133217,1.97268993833624,2.5557235923262067,0.22014591904080763,1.0678979087057665,-1.630171402372362,-1.823497920019703,6.926643940746105,0.001075005282467099,0.5739177195178767
2015-07-31,0.0075875602495126,0.22796772330881107,0.032513648925340796,0.3078685026506145,-0.01680424431304782,-0.4117783411767678,0.07922251483358396,0.016405479922965628,0.7230615193086742,0.21928177714872196,0.877049751175311,0.1409051917639948,1.8671515724336771,2.662590124896612,0.36029847004592436,1.2755155438576737,-0.15705752439843337,-1.5443877974341182,5.125378120080906,0.004775972887219503,0.48389385924876216
