,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-09-30,0.012640854860795346,0.5026554823317594,-2.044804673559386e-05,0.44040319091441404,-0.16098880944379185,-0.2559152626207004,0.06570143072228787,0.0005946267491002593,0.9999176918344563,0.11948652794681883,0.533661865981676,0.328689083100984,2.0095910703649245,4.502442471740124,-0.00010515901261940507,1.6666245436606484,-0.6394103127653856,-1.0148603257205948,15.44590302493225,4.505969844676304e-05,0.8005087362474334
2009-10-31,0.011928774048842027,0.5049079382371477,0.002759947385467516,0.6176532981584113,-0.06184649324273698,-0.2853667918789636,0.04009006869312181,0.00016816506608205035,0.9876365765321813,0.016383181817172753,0.7269215268324027,0.24438787281604868,2.2227060224339694,4.7963124864802955,0.015725361955431564,2.6632438341502453,-0.3550463448377611,-1.205858283136267,25.182889978752062,2.6723935424712153e-07,0.8460617522136191
2009-11-30,0.013015665455594648,0.5303529406515068,0.0008923396414883544,0.6606073092153681,-0.01285972171566313,-0.3428703399015392,0.03548400318623282,0.00021639236920032972,0.996268494795161,0.015653710638979128,0.944671404651949,0.18742470909512315,2.2842518792793136,4.677286105018674,0.004746010907680816,2.6851130078167995,-0.07043242207153073,-1.3735524901914742,23.045434348752952,5.099466834369421e-07,0.8336196735521765
2009-12-31,0.017799531172623312,0.5331373567576684,-0.011522191472235134,0.45909101036596445,-0.03967388992332391,-0.23011985113711714,0.007329199060755016,0.00022757060230382652,0.9508934382588956,0.12161814876957071,0.8343021383941854,0.41388448771446174,3.069779946024181,4.7276967524284705,-0.06255784591809693,1.6347578386865969,-0.2126283946313222,-0.8388988354965865,14.757551334224944,1.660100922943085e-05,0.7661151054601023
2010-01-31,0.018727825701612938,0.5638655709657254,-0.027887342863259522,0.4423579308813255,0.000684200613714922,-0.24409597443578016,0.003757682197663713,7.382387040201338e-05,0.8742650362275434,0.1157708192294922,0.9969681489075796,0.35639068290406284,3.387538125273469,5.286229588929003,-0.1607982627491019,1.6630147166070453,0.0038596720543080626,-0.9496995916126547,17.034248236637936,6.592479171440808e-06,0.7924311320647384
2010-02-28,0.019788378656289275,0.556629677561468,0.10748898790894501,0.37439612523888666,-0.0846911872317347,-0.29713787597443003,0.0016397291748483,4.95538901080992e-05,0.584295171090406,0.12926590026831108,0.5834680795777177,0.23491441347741104,3.780229702593517,5.488539349217028,0.5584098776655171,1.5995061553724226,-0.5596509668180913,-1.234297336298163,14.34376229900331,1.9871714939844502e-05,0.760598671572368
2010-03-31,0.018097936211694428,0.5442169193049627,0.13304991362670893,0.4074566078182292,-0.06971208091960415,-0.2999701468010358,0.0023389658008289215,5.3239008689620756e-05,0.4944453780905941,0.08977958036144375,0.6322992952541475,0.21786653218944932,3.6120381397853514,5.451940273020908,0.6992354127207344,1.8059091711460122,-0.4878130064118341,-1.2827064022956927,14.192462694342257,2.1243820680541147e-05,0.7585160840180354
2010-04-30,0.01750329630181543,0.5441446062904007,0.1326036909221549,0.46259343366186456,-0.04873323271789759,-0.34041242057097276,0.0045339455528178385,3.654469679693859e-05,0.468285656541065,0.18545849255119023,0.7800769197535178,0.26511337569864396,3.2984644382689607,5.644907740295121,0.7429420491280383,1.3836772248293663,-0.2839678850361638,-1.1548384586582214,12.74561714211425,4.143312854562558e-05,0.7366047383072238
2010-05-31,0.0217615728688803,0.561614036701156,0.07623509975011476,0.22306911619085956,-0.11584960913580833,-0.1664621345296109,0.0007869777623690483,6.261493857027501e-05,0.6746092657661398,0.4814788538797301,0.49345777434325233,0.5564103748388807,4.129142960019263,5.3694921183196405,0.42764556870914006,0.7207222601252519,-0.70086019377295,-0.6007674306932511,11.926209890834965,6.207879521490832e-05,0.722336260681878
2010-06-30,0.022224970394234916,0.5200336874444069,0.045122905443462744,0.35835203143110483,-0.05770586816312337,-0.27008108025873695,0.0010712844495694446,0.00026326770509085796,0.8109079186953616,0.2605376128395273,0.7341523442507893,0.35703235476747297,3.9822448794834227,4.656609867609069,0.2432434003219114,1.1664183246621447,-0.3455906429692375,-0.9483984543209373,9.827024826807163,0.00019377350427711388,0.6775933065424738
2010-07-31,0.022206535067355225,0.5157141764409034,0.051397377752090564,0.3359127207652513,-0.07317296801248058,-0.2498089465965312,0.001433170665603254,0.0002685179226891412,0.7997020524794453,0.2555502480376706,0.6102974457399089,0.3650556871318198,3.844057088957619,4.646995049008239,0.2579920954360025,1.1792168100717009,-0.5198328830851273,-0.9322635870406688,8.89385241821788,0.0003399204455580122,0.6527161193340492
2010-08-31,0.020584148094103333,0.6446333095802405,0.03902155213906772,0.17820341954561236,-0.08263870022802733,0.03361756569988733,0.0021473833769853627,0.00033347495275908186,0.8371677021727041,0.5566654644014065,0.5403341731439466,0.9184485706683572,3.6524919799675057,4.54178353027215,0.2088934334044624,0.6003749421306749,-0.6257013667467218,0.10401698328484772,9.725469245788483,0.00020561632348179746,0.675060152932669
2010-09-30,0.022751252879873476,0.5853431899245249,0.047993166224087884,0.1364195677828216,-0.07791240296296306,0.033570094751565444,0.001259487666156313,0.0007934793705107972,0.7927572900207148,0.6439810308303255,0.5508007167723241,0.9158297617699402,3.905353659542767,4.125216801734505,0.2671621815312401,0.47102479586706403,-0.6094231274425291,0.10737066557966174,7.105128914705279,0.0011267644398064165,0.5924359573991687
2010-10-31,0.02324509161467199,0.617446357323137,-0.018278321415632848,0.18598225008887997,0.014928815816990487,0.06912050145974548,0.002161498004208721,0.0010219496485022598,0.9267406422690506,0.5679940330679447,0.912218127893464,0.8437504396424282,3.6099954381864148,3.9551109760534318,-0.09331962254735318,0.582321110593014,0.11189386804957524,0.20013389842161866,5.920218010802318,0.002398782465547581,0.5279080387497039
2010-11-30,0.0240707065322518,0.6075837417867757,-0.03174137446648262,0.16563302720677753,0.01656138632133769,0.07845389313408335,0.0008230027510902436,0.000790574837739868,0.8684354831556675,0.5980299604700268,0.9002746416061134,0.8184282008151026,4.009087592921471,4.027139615204642,-0.16802709242237096,0.5367245833695552,0.1270944940610889,0.23295053999764037,6.408940197343776,0.0013833363012850392,0.5404108817414285
