,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-03-31,0.011707827507909507,0.7703201174045468,-0.16364664311241317,0.021991741562697953,-0.04168830087011986,0.5692506879472716,0.4993680686209647,0.006422318142600068,0.7967331533438947,0.9607988160906153,0.8841713257734589,0.2743833112956139,0.693455359504941,3.1998608558321227,-0.2625345323603331,0.050038232245882476,-0.14836392734443318,1.1375990861298453,2.363105610221147,0.09400804114196613,0.2640088569024568
2012-04-30,0.010307097498677942,0.7766790802334481,-0.2333791665620476,0.00021326396290385213,-0.023115807061289993,0.5916082217298859,0.5036284796068864,0.004294619131922507,0.6555818740223004,0.9995953440319275,0.9299056291437157,0.23054583085607072,0.6852672462039519,3.3601902746697254,-0.45506172444138526,0.000515678253073851,-0.0894526764102083,1.2497318877092825,2.5141613860016,0.07622420506043766,0.27459504356283293
2012-05-31,0.013528907350098662,0.7444372409142843,-0.41671201773624733,0.11706793279053662,-0.10545016289318053,0.5013182916964052,0.345603761352245,0.003473195712175519,0.3984210289892789,0.7643936959213724,0.6672566112338139,0.2690858817862031,0.9760517058285526,3.508905509409406,-0.8710436925321663,0.30561644539845095,-0.4391475368549589,1.150813796977334,2.894088008733122,0.05341088659469756,0.3326411544444213
2012-06-30,0.011890626458782722,0.7621061193057789,-0.28964173987512526,0.17250670619280828,-0.03969180796347553,0.48134205560750887,0.22979995424385788,0.0008308275269856722,0.38830266926338064,0.6300368097141757,0.8568505685531335,0.23955557943320463,1.248523964373879,4.1032762564235785,-0.8868370806400183,0.4910810536624583,-0.18331912036478848,1.2215937647864454,3.9980039549620945,0.015204991182738947,0.4165049052099169
2012-07-31,0.010710571130245719,0.8146635845138395,-0.3709024703448147,-0.005418023963383978,-0.07130041874420279,0.47515843313684913,0.24800810673093113,0.0007677846265326809,0.28535830311796956,0.9893355547320748,0.7271472196345339,0.24489041820574256,1.2019701259483568,4.20328999795004,-1.1078909270843917,-0.013590811123843445,-0.3555239090056175,1.2103017182530413,4.147808056396926,0.01447077319031596,0.4403878827691514
2012-08-31,0.013481983327972402,0.9062683801761006,-0.3057348323376442,0.2570552312072724,-0.011074304013979797,0.35256938797643156,0.1390530876961531,0.0006673462568800403,0.36536858984609044,0.5327993179941353,0.9573431246742236,0.40046987707787196,1.562350528443086,4.272808097961501,-0.93345515584921,0.6384641084318008,-0.05438889271019365,0.8653604557045433,4.222741540912761,0.01350394128040722,0.44619366796634574
2012-09-30,0.012777005039821888,0.948949668988819,-0.28565195355098166,0.19568175027929452,-0.012395194936691542,0.25179636022840324,0.09275394045768136,0.0001106269300712994,0.31186975134789385,0.5624347581478171,0.9467619405675473,0.4652033072587176,1.7811997012075884,4.995448345396047,-1.0422991327414106,0.5907890075477868,-0.06776680118142968,0.7471144799442412,6.786973970947711,0.0011966064199772095,0.5680758572125162
2012-10-31,0.01417769944726619,0.9882359103874572,-0.36323635663847426,0.19907397593281353,-0.03865821120627862,0.21304965792922387,0.08516045312594116,0.00012586078779930373,0.2627696859780924,0.5402304261630467,0.8417546473091629,0.5286990720415796,1.827956654957951,4.933897137917725,-1.1582644756579241,0.6250622693583104,-0.20272733825930447,0.6431632029935372,6.168587159516291,0.001954416044227334,0.5401619981457713
2012-11-30,0.014614753800977567,0.9857996454227154,-0.37930403801509815,0.1997557888876949,-0.04954950138324213,0.18673422543480614,0.06092214837728031,0.00023163495277182767,0.23667842776942546,0.5678256184482149,0.8117689866372282,0.5615729488030773,2.0069970371077854,4.645257097669856,-1.2266352227840742,0.5825770013084426,-0.241877175471394,0.5921056455156005,5.656176055845801,0.0029981260609005245,0.51414372105103
2012-12-31,0.012188837854741806,1.029867172627075,-0.33512646244853045,0.24532891014441457,0.003008831187961244,0.18494895719289603,0.08167075354101477,6.354801770506578e-05,0.2591665458998994,0.41400463767161433,0.9877169763842726,0.5356752053183911,1.8506869231631702,5.262198222102487,-1.167390242748161,0.8373657269084159,0.015623090440108121,0.6321870332774715,7.664869915499465,0.0006228270386868769,0.6023450764806046
