,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-10-31,0.0012691163680110314,0.7793859578121652,-0.038561585929551626,-0.2422545798364442,-0.11344300764112976,0.1468502851255495,0.7982773261888674,0.00033864893218488596,0.7661199111885084,0.49138700591513906,0.6583969312114548,0.45870051604855555,0.260160406912568,4.6122634428519085,-0.30290845439966985,-0.7053742041071622,-0.4510622565641611,0.7605751021924393,5.864335436118843,0.003383268175087489,0.5487535383982086
2014-11-30,0.0010082759909855997,0.8696861432219416,0.0852554140488313,-0.3060436696103454,0.04299530257152475,0.29567151711894396,0.7640578510689255,4.316791845221019e-06,0.39138925485073484,0.18826802282237465,0.8164488854184535,0.07485269014064257,0.3065267934309908,7.52909235704609,0.8866226944628286,-1.3886665669265243,0.2368705341929509,1.9364789779214513,15.657866991040954,4.186978081423169e-05,0.802824721980585
2014-12-31,0.0001598339105257009,0.7965457766481988,-0.06604750984800725,-0.20211401329142223,0.08418035787634894,0.28168537413346006,0.9707093502007791,1.602378405471293e-06,0.5806436263163886,0.4078014808024113,0.6320630325873705,0.19756453433346927,0.037297297865551374,7.361909018669867,-0.5638959862036769,-0.8501176167902793,0.4881540204728786,1.344419963647453,12.813393126634038,4.010595249380064e-05,0.7377195472073677
2015-01-31,-0.002064916981237293,0.7975485925621515,-0.07923163870103819,-0.25528975475519955,0.11067055957419597,0.31683041164024883,0.6154582801287389,9.106986576183972e-08,0.47480776201886654,0.24832214594717722,0.4944476979355312,0.10103393900185491,-0.5116784781765358,8.841960631059903,-0.7308774728863991,-1.1954483778537233,0.6982739644816266,1.7338873478024541,18.597484298306128,2.344228709351594e-06,0.7999771273691141
2015-02-28,-0.0018536848581608076,0.806153703192358,-0.061102637435061266,-0.2878607318034887,0.0534949571052612,0.2784167355336672,0.6519078154632341,5.5036959247835966e-08,0.5462112781360478,0.1652243912903507,0.6945733556339762,0.1928886496018864,-0.45919993796979724,9.161107726724342,-0.6157572292846811,-1.4501212925452855,0.39939746120714464,1.3558401849912134,21.936262063898848,7.277456814163285e-07,0.8263358663995872
2015-03-31,-0.004687875636873447,0.814114092363963,-0.12241338218474211,-0.08044379812062613,0.12967144955471283,0.18580978752889132,0.48410458060497086,1.8357709431035924e-05,0.4411080122373833,0.7965631227781225,0.5482093207509731,0.5722858671027892,-0.7153467849047122,5.875161742837209,-0.7887706502449453,-0.2618767424563898,0.6126609681143507,0.5758133349017549,9.135131911304041,0.00023019107147692015,0.6489865418941361
2015-04-30,-0.004911453105661552,0.782688221616851,-0.134474513356769,-0.0009027876113227584,0.11733352487865945,0.10479409832248737,0.46953044752186457,5.729396447320337e-06,0.38279097792742356,0.9979574440023142,0.5534512635973625,0.7856779539129136,-0.7397743876618961,6.473191355388107,-0.8959503485790742,-0.002597870169001702,0.604566535176828,0.27626115758608005,11.859727799081528,4.701205495169323e-05,0.711659339017513
2015-05-31,0.0008991764878134114,0.755835768184646,-0.183622780292037,0.12116446349835708,0.23720949670363453,0.18788261134714757,0.9093590446753006,5.3102997782925186e-05,0.31972266127842064,0.7659003387016756,0.29310835270914226,0.6785085981134406,0.11555522860536839,5.349445782110828,-1.025012154789662,0.302554081745191,1.0849090104308123,0.42172750771122025,8.050658126624764,0.00047434978769572353,0.6157426104819917
2015-06-30,-0.00031810974265319633,0.7456606993364655,-0.17617056542352705,0.08299911217479039,0.2195030203519468,0.18611284274002032,0.9688786413797918,5.907504501815387e-05,0.336247292100721,0.8193809926097182,0.28321669902411123,0.6716193721276511,-0.03956096017781703,5.209914158669006,-0.9880025355718266,0.23170476341925295,1.1061740480651847,0.4309526555735631,8.43214478856781,0.00029621757284345067,0.6176907707784042
2015-07-31,-0.0004988790104547567,0.7454383822260311,-0.17495940585677833,0.05325728541740088,0.17071048111631115,0.17930787531129017,0.9518707232691005,7.326562450649767e-05,0.3432831969648298,0.8906574627474624,0.33476032821943813,0.690484389591166,-0.06120461429236595,5.109690933473357,-0.9733417386130737,0.13943144414301456,0.9911282479744572,0.40467560475674313,7.266213421124236,0.0006978869554911726,0.5766694595692861
