,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.004471742470260883,0.814306720046555,0.12966906384709098,0.1447376576103914,0.05659400780220242,-0.23657995070785598,0.405636780913483,8.674930581341491e-09,0.2623506272760874,0.5812792927709557,0.6251748122014494,0.43666584915277773,0.8505024521460924,9.693095096169234,1.1551492172996962,0.561111975651396,0.4965899396156322,-0.7945891741258043,35.85983321712531,4.872307477505059e-09,0.8789707467068385
2015-10-31,0.008858339226636968,0.8624999929311152,0.1014197658692355,0.06806135850018287,0.022148310636241817,-0.11752362314015363,0.07107910876459804,3.310036332559439e-10,0.2879422896036913,0.7595943090505691,0.8154627251723023,0.6492002929975011,1.9119747530856206,11.826938121695983,1.093272344336255,0.31045567580682487,0.23664768744627465,-0.4621807680855471,52.058063457191295,1.9608031046193185e-10,0.9140679124388434
2015-11-30,0.014018133015040245,0.7933138690851563,0.1484215547930742,0.13546695423366067,-0.017605745365350756,-0.12607071701414285,0.00392973151205766,6.684988111642506e-10,0.08844050845406104,0.48751190093246655,0.8310093154460281,0.5694625816910857,3.3059064387822534,11.7918574965984,1.8012492471326131,0.7088264588525378,-0.21653052633945608,-0.5794574320305057,58.76474945667796,1.6204911867878316e-10,0.926240383548796
2015-12-31,0.009568794646627132,0.8735186519422428,0.08683455541203042,-0.0029330842596531903,0.026370161762753804,-0.008928129012807165,0.047239993939528956,2.55930380435202e-10,0.3597367067235261,0.9893491792751559,0.7782683073745196,0.973120085891835,2.1216556121187478,12.008718804725495,0.9385580937978079,-0.013525979473246992,0.2856086123612116,-0.03414195556561793,49.67388106549515,2.9545845989392804e-10,0.9102365509224789
2016-01-31,0.00762127327369232,0.8682684163657786,0.09097525418678601,0.07110301269001182,0.016638659298400263,-0.12243097788896429,0.12247518608390938,1.813567392586026e-10,0.31346489807518424,0.7475828286634649,0.8507456338681216,0.6518557599806507,1.6164715433526808,12.255539755171222,1.0354362373662243,0.32654352950747373,0.19074904238116944,-0.45841308869906994,56.19985665047182,1.0006095111428768e-10,0.9199998088668392
2016-02-29,0.01211258448190586,0.8010826060744225,0.14473659295637287,0.14160363721846875,-0.02057774613403522,-0.16424143295659688,0.013872091135805746,5.016501019119254e-10,0.08424546148038962,0.46935894839749903,0.7930801334943423,0.4903435478774747,2.725713582288633,12.004446495248727,1.827538168663377,0.7391281115097681,-0.26624008225654655,-0.7041601100063563,66.85312182429199,5.458603650077042e-11,0.9347083581126148
2016-03-31,0.014171602104134734,0.7926376748409799,0.1096003134051543,0.1518964569189107,-0.05346760053533153,-0.16406069089321962,0.003356920371443695,2.8999292809702966e-10,0.15672684668245296,0.3965301108986413,0.46816256360498565,0.4507558141475835,3.4069473560487147,13.008564146138815,1.4816683488490439,0.8697907711658068,-0.7420902834613932,-0.7719271418516537,80.05924945776248,3.314098835525529e-11,0.9472796600905599
2016-04-30,0.0116467063549576,0.8022728488624549,0.08989721865820835,0.16298497045821167,-0.037509310718497224,-0.21699587192049918,0.00730756985601831,3.590619586204852e-10,0.24279573158411008,0.36686783658005173,0.6052381869667403,0.32673980164994043,3.0456029131490223,12.830615075417645,1.2101074592611367,0.9270661100207347,-0.526654136276941,-1.0098193920420695,81.30570345861548,2.9241751912969327e-11,0.9480554458514154
2016-05-31,0.013318681155005466,0.8245236041654131,0.05522649165736537,0.14111863943866415,-0.03533076481382447,-0.15872196336113492,0.0008256633277483212,6.702608959146656e-11,0.41389694238750996,0.38862540936051315,0.5857162525230812,0.394136354346469,4.0535557264862225,14.28507858287056,0.8375628130363394,0.8847666216052571,-0.5556095096173097,-0.8743048819761813,107.89900179938086,2.9097570696799877e-12,0.9604668511948463
2016-06-30,0.01377961372139215,0.8206922652316809,0.058936585308590736,0.16140306737550592,-0.028885926286119384,-0.16776098612977092,0.00027639841798519416,4.8556867995077706e-11,0.36839007428168413,0.31910443523840815,0.645306116590735,0.35736069791458935,4.562314660547133,14.579811192683476,0.9240524988735144,1.0263620039230346,-0.4686030003701339,-0.9460831088698092,119.34042136761887,1.271574372708531e-12,0.9641519887990152
2016-07-31,0.013266884504835732,0.8124937170522006,0.06640406053517808,0.1613281172356007,-0.030813694964181376,-0.17771639378947574,0.0006896114505899505,2.4227537540982063e-10,0.3278653118945858,0.3279459191228691,0.6299698204592599,0.3404835130373647,4.1922290322380675,13.883595313563362,1.0092706343845048,1.0090972475824376,-0.49117789984701127,-0.9824883788277367,111.57637212575364,7.433841756826977e-12,0.9634071026796499
2016-08-31,0.011718382530199436,0.8171293812701487,0.07523834312503554,0.23058024115841821,0.0023730099480546857,-0.2649004974326763,0.0016318946530848545,3.7608291127382515e-10,0.30661869649665735,0.1919572244012167,0.9718748916492577,0.1942727523442391,3.782499252207487,13.47739885023529,1.0560779495672679,1.3623549232722707,0.035812465434963865,-1.3548983285369516,102.02219027710807,1.4848066944161865e-11,0.9600844651785038
