,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-09-30,-0.0026304927875782282,1.19682297113955,0.08359204693640959,0.6511543605390355,0.2280735178469257,-0.31783505025428616,0.7008007750049248,0.0005193039116326193,0.6884206808477459,0.13485818092701632,0.31632024493538924,0.25719277920887196,-0.3928438587459497,4.576643537794018,0.41008599590242234,1.5944069786155104,1.0421853529998963,-1.1850938277517868,8.108842769059855,0.001148299869236133,0.6638292224813336
2013-10-31,0.003811463825797665,1.081948163217458,0.17852514129511857,0.36698532907248066,0.044690965847798865,-0.22783503270668154,0.6104934672746494,0.0028934928261921907,0.38942301500477605,0.3084604466606521,0.8307984136509795,0.4118104059791676,0.5219355896053786,3.6578748977799194,0.8904181974125533,1.0599586637420297,0.2180201120502271,-0.8479428710849615,9.366440786151692,0.000581504605507572,0.6991586667803393
2013-11-30,0.0032216537274298027,0.8495699554412933,0.07986413008021438,0.8616004158273035,0.2004893608790878,-0.3180227544721768,0.5777245942886309,0.004195734369445126,0.6457360991294823,0.031280278338911525,0.2823050950403921,0.14500489064343275,0.5710197234721325,3.4637719799127837,0.4705832915196413,2.4135628404850498,1.1216439482762484,-1.5505501853956332,7.890283006559435,0.001302114244620826,0.6568252736604945
2013-12-31,0.002799314887044767,0.8433109001480426,0.16591519065377155,0.954658076271269,0.3635409544280072,-0.48309947398832,0.5515593141517796,0.0005450815612023541,0.28129854951714944,0.011995292363750564,0.07359569561738775,0.03827890992948812,0.6112717478553433,4.550061511287252,1.1241023344848615,2.9176160711176897,1.946019676547048,-2.3053214513529423,9.878690224574665,0.0004491445940416496,0.7115081843356919
2014-01-31,0.0019318758656875178,0.7686302311238757,0.018555517225238627,0.908777123973455,0.5657570245858274,-0.27859935805377645,0.7565351830769633,0.0007372402832424803,0.9325956944178869,0.08124112674887236,0.07269883382778457,0.37438735964651804,0.316173951985646,4.297401954386362,0.08611344794911335,1.8788847582235604,1.9407401248687042,-0.917557808993037,4.802690380010848,0.009142357191480474,0.5001769360500279
2014-02-28,0.00392003725910258,0.892746571977677,0.11583578929654856,0.9729758821983613,0.4207191517672949,-0.5345233974135832,0.35387270620998246,0.00032315685782427744,0.3912863436657108,0.008619712663706263,0.04323469553949771,0.02012017334937008,0.9614421791823665,4.839503832883756,0.8868210258253132,3.089470350945059,2.2395306005768805,-2.647159514482582,10.959022308241552,0.00026872819339337004,0.7344941310545805
2014-03-31,0.003955179330694506,1.0181563982024855,0.09871967734860038,0.9382400603546127,0.4648513571417785,-0.5932758658598496,0.29684977022408837,1.3933840039692992e-06,0.4689145172274919,0.010164617756850717,0.021274719438667166,0.007861482269064793,1.0836048198814119,7.988102110468786,0.7444540144410489,2.968599012429207,2.5927653159816213,-3.0981335203625067,18.65581099889682,9.569581551931056e-06,0.8228918030553408
2014-04-30,0.004881321254264114,0.8269037993593262,-0.017192816848386666,0.7856265757850079,0.544861599662703,-0.3392803018066519,0.4099580909606999,0.0007683704571157926,0.9345026639157675,0.13816963143971928,0.08687155249167133,0.2812509884499472,0.847644190456348,4.202912331172475,-0.08357095561935002,1.5661217377052816,1.8320562396434474,-1.1177642382218258,5.598840938011437,0.0041667764969272065,0.5348210265969826
2014-05-31,0.003220748097551206,1.005429067592099,0.13870188536016878,0.7176973517098679,0.290638107529601,-0.5722008958940193,0.42366552374824273,4.565971450539383e-05,0.32024363408135526,0.041915734644024906,0.22674685268017958,0.011765304989423126,0.8260712764124284,5.98366433969487,1.033434655431143,2.256314394940244,1.2688402984322542,-2.927696723485823,13.892426712016453,7.926815555668152e-05,0.7817179931818631
2014-06-30,0.0033508351632588708,0.9578239228372643,0.1363476050411543,0.7543890418081278,0.2777990391740453,-0.5426599132276302,0.39936094590962623,9.835830113975091e-05,0.3071503457974705,0.031426015676385144,0.23130566895257781,0.017437442901707564,0.8713656874899279,5.522274645446638,1.0629535995203847,2.41108202311577,1.2557561721748283,-2.722262753179826,11.706519999848883,0.00019255797188495367,0.7483664790572392
2014-07-31,0.003439548184655265,0.9568462680273141,0.15095180557464632,0.6849397407224533,0.24880463626690247,-0.5282179449510569,0.3761256336882868,1.1386731066751984e-05,0.21528048002608455,0.03588259324650952,0.23553270549622995,0.009224649475735284,0.9103953266869179,6.2598447091283855,1.2903071182892447,2.290882495569404,1.2325938154479503,-2.959584105870907,16.690989115219594,7.527574779460298e-06,0.7888491127479241
2014-08-31,0.002493021067894262,1.070516749707676,0.09357339044667495,0.6733572320967398,0.278560891279241,-0.48125096236975773,0.5625897581722674,1.2151374303896602e-06,0.44075817512080384,0.050013726661827476,0.234808352236896,0.02049978081590777,0.591286448449458,7.525214789784375,0.79056666149605,2.119762028082629,1.2345899060634549,-2.571310525970007,20.182313233457112,2.1420059643939538e-06,0.8203770534563563
2014-09-30,0.003011180510666577,1.0504709614339975,0.09896631358390867,0.6605835731360516,0.2567176977580195,-0.48766087586780943,0.41428431219951667,6.163220167883569e-08,0.3943083951552723,0.04482475112616004,0.2233696327503347,0.01503533157397175,0.8368540671649488,9.088718410928196,0.873979848199368,2.1659092645030857,1.2637657248951575,-2.704429957766147,27.77678599218929,1.296150614087696e-07,0.8588693523090439
2014-10-31,0.005278321309239679,1.0763593016933881,0.12364207958143654,0.5774656664397226,0.1659705463537988,-0.4491712880020276,0.15776261756845733,8.811557479823329e-09,0.24162905410825336,0.05806359248158275,0.4026544025666543,0.012173140626197353,1.4777487054294183,10.389993750595663,1.2132347138614685,2.0321809371578223,0.8583226037244783,-2.8051339103767052,33.082584256844065,3.4886105135635395e-08,0.879394508650396
2014-11-30,0.005224389309820236,1.0813335241713697,0.1484915293064727,0.5101038235575596,-0.07173055786070079,-0.5376319871598428,0.11534235250095799,9.204711673112633e-09,0.16370856687221577,0.04943939994412615,0.6908155689874149,0.005578577505479213,1.671530347827672,11.35119946752592,1.4644699077899999,2.137411902223902,-0.40552686932781956,-3.232609002684883,43.308820327604614,2.1703459906950758e-08,0.9136233665270975
2014-12-31,0.004959760386276912,1.01747002023629,0.1858764970751224,0.5097867248053418,-0.00865680332621066,-0.6335723208889168,0.10401386357670207,3.524701522342716e-12,0.04130119652884978,0.007239138863340764,0.9445553418824288,0.0004732004426842209,1.7123061769426766,16.202146244732916,2.1976538422059746,3.0274857927837133,-0.07052258923252995,-4.2579872626449395,83.33017364645127,8.34781089030089e-12,0.9470839662795522
2015-01-31,0.003605194437264039,0.994058630578298,0.1730669941859955,0.41353067910221897,0.030140494738559898,-0.5538433737301354,0.2979475319944283,2.3600602904944237e-11,0.07591171034951828,0.03240155776645926,0.8219882377645462,0.0022571242900065393,1.0718528513226422,14.46615316840285,1.8833695844094351,2.318334462245908,0.22829771426124565,-3.5561007091883456,69.99199662676634,3.698674851332067e-11,0.9374932029181157
2015-02-28,0.004084195311904622,1.0025668677966673,0.17020875746556635,0.40684658454638495,0.10219647903119156,-0.4546542286920499,0.23128357373301078,1.2350433666533552e-11,0.0451933494925753,0.022744110450307803,0.36650187159168257,0.015226564116758169,1.2389325501083688,15.0383912545059,2.1522738532725993,2.4906809758141404,0.9263833597318683,-2.681861572316349,86.29328963703831,6.185754593590534e-12,0.9488282160039598
2015-03-31,0.005483147251366564,0.9993303275271314,0.16136551469305865,0.44108747170444595,0.13037173414610137,-0.4401970178881033,0.10101742782838602,3.956241631662884e-12,0.040367613013493654,0.008619019490368085,0.2226732119033798,0.01204962423340058,1.7284781960191675,16.09176387618242,2.209120918854416,2.9471878125203577,1.2630915815733876,-2.7916779382959924,97.12323854700405,2.2355493788217713e-12,0.9543303008684204
2015-04-30,0.006973964567784503,1.0117732591160666,0.14660475610281254,0.533648927560973,0.03657915436759909,-0.5624296443782051,0.043504331722832065,2.634716012354212e-13,0.05029141589599839,0.005272701238610203,0.705183029573641,0.006631133263356178,2.171508832471619,18.864847263416383,2.097955321547131,3.1723996208437195,0.38440353110993314,-3.0677103541173687,129.45973969319115,1.8465933862284504e-13,0.9654290620843939
2015-05-31,0.0076116706676863065,1.0168209386625349,0.13566512501675765,0.5262166606475589,0.030064352108332748,-0.5454821587410164,0.026374165798985,1.738061099647426e-13,0.06773886649582085,0.004772050196570574,0.7435046588347967,0.007487384113583504,2.4190445076088367,19.32681065681422,1.9436638253447123,3.2177937976390334,0.3322953409533345,-3.011999803028608,140.67396576460484,8.940502791856986e-14,0.9681162157314973
2015-06-30,0.009143222727883423,1.045187787959212,0.11121598798642358,0.31525937670080023,0.05054840529880771,-0.29586413222400376,0.01301323724925312,7.264131723518457e-14,0.13564443365257806,0.05092956975624985,0.5599202424283314,0.11832481258754667,2.7400252055108343,19.111361983244073,1.5583798766653953,2.0837027551528604,0.593387331433193,-1.6358703124068823,141.19840238041934,2.4129305048924263e-14,0.9668961869841389
2015-07-31,0.009558230565532603,1.0328910142183367,0.1060351932673693,0.23985739271293716,0.0006920836815524911,-0.25983836429034407,0.008902293655305437,8.499673657796043e-14,0.14512035939482967,0.14227825568275151,0.992405466468282,0.16516007494884097,2.9139070432931806,18.946201939373243,1.5194300450032476,1.5308848576012293,0.009644504078445252,-1.4435218218375956,129.65628814055597,5.289381019051642e-14,0.9640331672124386
2015-08-31,0.00959379922470793,1.021122602672418,0.10825410482323071,0.24804307302569822,0.002047102210318454,-0.2747015266618746,0.010916626999419636,5.801089713183685e-14,0.15398808141863615,0.13838294260905595,0.977938109123674,0.1517372158416369,2.8208215541588215,19.350107144927144,1.4848424446773185,1.54689695485147,0.028020395423116056,-1.4934631198147075,137.20222780139417,3.143403349622828e-14,0.9659579846726895
2015-09-30,0.008448122762604236,1.049147999599618,0.028093632733826993,0.10686802790568949,-0.015711747202955404,-0.11918035920646053,0.007014905577678502,1.6844339064701077e-15,0.6432372662804741,0.44548991325338383,0.7982137811596787,0.46080309875912384,3.021778166805539,23.48630998958745,0.4706663940979034,0.7791469416487632,-0.25927194555198285,-0.7527884964811541,199.5059106170946,9.83086573599506e-16,0.9763902584758577
2015-10-31,0.011054040782670761,1.073035150671107,0.0034942613383825913,0.0697421038399858,-0.04522684509435035,-0.0663698522246528,0.00038430958566311295,1.7721163963758315e-16,0.9465566733853219,0.5729309407905858,0.39441809498193203,0.6432374300262871,4.302355913470958,26.532770440346848,0.06792295440798247,0.5736532536777655,-0.8713916191419955,-0.47066616059907457,255.3238281848314,9.86520760940352e-17,0.9814760377938837
2015-11-30,0.011064299683336743,1.0805266472550088,0.01623458360040339,0.11135291453403962,-0.027756025537429507,-0.13311151154477252,0.00013130360842766433,9.054179262336951e-17,0.7190056297642928,0.29403345343248405,0.5345306712742433,0.2712808164737438,4.840400612624975,29.79405752769091,0.3654895671339281,1.0808492802446512,-0.633255526714201,-1.1349583510750232,341.4393199622722,3.563575243751452e-17,0.9866681861055633
2015-12-31,0.01117644083197915,1.071180171017903,0.014442677719398651,0.16091628419506315,-0.023044912462143016,-0.1864224624600731,2.2144488479601007e-05,2.795880081971232e-18,0.7290862607624072,0.11113625430917672,0.580687959721998,0.12494460900078154,5.579841008666048,33.157949250193624,0.3514932096764289,1.670878324803922,-0.5619972792789943,-1.6051913872572567,396.2775528941178,1.6037439380002792e-18,0.9880023261358272
2016-01-31,0.010418638675151951,1.0693043704636565,0.013679873256678896,0.18724038152587633,-0.0242683127730437,-0.22654638900143287,8.709402514537701e-05,1.8773889417867245e-18,0.7306215685381854,0.06870059571043031,0.5398107651545583,0.07221909824191466,4.959173970883545,33.87174874346555,0.34941375214170584,1.9297917050091786,-0.6243691819799484,-1.9036218143612662,434.5943990596575,6.734116880240581e-19,0.989050955006962
2016-02-29,0.01060330451879281,1.0665419423523597,0.01589033753289998,0.19013910234529985,-0.025798511547488856,-0.22826547783766238,0.0002498668831236577,6.143975343150679e-17,0.7066924410443907,0.07480442740516684,0.5327509160816322,0.0785893619609694,4.54677230959697,30.455192602452854,0.38233125839299836,1.891190701452766,-0.6360464848055708,-1.8648654451817663,391.2818278824141,1.059931596576227e-17,0.988350945333018
2016-03-31,0.010359311597800888,1.067542663966869,0.02005397527350683,0.18891940654627415,-0.021901074459174774,-0.22828689571360178,0.000569110585349754,4.2528634619382425e-16,0.6513386563692162,0.08397765207028651,0.612656218794041,0.08600969394645923,4.225751460528745,29.728053468392996,0.4600089313000781,1.8355672702089143,-0.5157723462971668,-1.8225495271612486,373.6765166202569,9.379014799775484e-17,0.9883312807717721
2016-04-30,0.009025833170172245,1.0719026980082669,0.009953581988803917,0.1947445582263459,-0.013254273001892275,-0.2549814069382763,0.0009585537740589356,6.654796980319831e-16,0.8237440649727787,0.07879290707859653,0.757208679056207,0.061358722906597205,3.984655756363509,28.94103762342706,0.22619887115503365,1.8700870828871017,-0.31417793430240326,-2.003245149765629,368.6114539743526,1.0519789932075154e-16,0.9881724071853354
2016-05-31,0.009613825571103789,1.0776535837507164,-0.0011201977015127818,0.18691932751952234,-0.010469445900940233,-0.22937335506011408,0.0002923641687306339,6.64273648881548e-16,0.9792951967642831,0.08692484475666878,0.8016026956387227,0.06675969555063017,4.536007603655909,28.94418519405912,-0.02633705551102189,1.8167751017990472,-0.2552365928521079,-1.9587159213331835,405.69636768540545,4.695746078505866e-17,0.9892445879563918
