,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-10-31,0.016380198958494255,0.7548144693256404,0.14179358421970298,0.37168810660650087,0.5742054208762228,0.10960312520957866,0.023501716390350244,1.4218337118837635e-05,0.37040851017341947,0.17793227837469316,0.0007944240995467486,0.6977831418218037,2.5036345072030444,6.140622306503823,0.9216337627600312,1.4091411666786742,4.1246490181445115,0.3953813365335027,18.519231326336453,3.8038778488442833e-06,0.8066229906162868
2005-11-30,0.016878585614371288,0.8038614166099414,0.1385118420055062,0.36420982032238175,0.480219339123245,0.15685004013400056,0.023245633417373648,2.813853771687732e-05,0.3922357899719049,0.1894400681535893,0.007474492032504883,0.5864207581228553,2.5090767868940045,5.780458192680368,0.8793337284844353,1.370543480543976,3.0603960043824627,0.5552244372468275,18.135838878496447,4.3685751525379265e-06,0.8031481197473321
2005-12-31,0.02026109286616435,0.8746270159412676,-0.04111597342494899,0.4576186985352877,0.39785013852709045,0.2322673872971634,0.00827014122190808,7.307064384472188e-06,0.8443266843348853,0.11538337737433489,0.03722642954755659,0.38893515761824193,3.040016608598739,6.683654073625379,-0.19979183663269204,1.6713253569733333,2.285869015412524,0.8872768614582833,16.089222461199327,1.4596389640033153e-05,0.7904576779839838
2006-01-31,0.018612344438026462,0.8528017497864393,0.09666771808362795,0.403569858824015,0.44172066833932344,0.24860007209263568,0.011266340619510247,1.4303743566191868e-05,0.5319899615490767,0.15441824456435796,0.010607533115187957,0.37934095879297614,2.8633049259286687,6.137421644920882,0.6388029381419725,1.4948354258958043,2.892374137330148,0.9041255449247789,15.595638608314799,1.1670558143023519e-05,0.7765439053429124
2006-02-28,0.01280867360586698,0.9143435972425288,0.13282567149902563,0.3191167227471513,0.5285490604796328,0.3771004703380163,0.05297740634014577,2.946324871178404e-06,0.3221894430142619,0.2861544879168028,0.0017176599787186116,0.16775871041855633,2.100780401259061,7.225741629722388,1.0237318099217607,1.1059893145351787,3.8072279514943626,1.4495881593477506,20.660821038969193,3.053976823609317e-06,0.8309441589785903
2006-03-31,0.017859269818773053,0.8528435636442941,0.1423554508851144,0.2461538795483026,0.4773376955245736,0.3259416793570738,0.017821323130087885,2.1416155508397236e-05,0.3495818289457334,0.4788687457797507,0.007621382464779842,0.2855936632788616,2.6602810220298823,6.070732859871854,0.9655452681486372,0.7262449646195512,3.080056880640322,1.107328380349552,15.258008371846161,2.015909111583583e-05,0.780918054229398
2006-04-30,0.0186753929538703,0.8579770109150168,0.15067821191334724,0.19276831581015869,0.4738902431340125,0.3459170335963312,0.0107595528062811,1.1999295684863375e-05,0.31149526022870117,0.5585854545984836,0.006640208860798664,0.24615206727176922,2.885513690658684,6.231620830754075,1.0451329423450768,0.5974238624008584,3.1169224084258604,1.2038612519646288,15.781939586808324,1.0813375344944319e-05,0.7787370473500596
2006-05-31,0.019254439626791277,0.8409794604315857,0.15232650761261354,0.18870874258327122,0.47328822712067337,0.3363371454166577,0.005151364586711802,2.5230171915995604e-06,0.2922383822680079,0.5552838300414574,0.005243897799906693,0.2424678819823136,3.2085970310709464,6.910137763247885,1.0869324263554627,0.6017464323461623,3.2003241665574333,1.21098508733814,19.85346887037639,1.481295641809976e-06,0.8107809194177754
2006-06-30,0.021507817556439678,0.8549884791497999,0.08045723010564805,0.14743289396927406,0.4822032796930702,0.36596059353374605,0.002256454125267915,1.1378470384809975e-06,0.5919233141796553,0.6333117104562289,0.003464863278312085,0.18733486804450128,3.590186789323761,7.348279800522162,0.546351591037967,0.48579933878023196,3.392323429957572,1.373847173072017,21.334248494945943,8.883556837256672e-07,0.8221090080461078
2006-07-31,0.02077364928783485,0.8702333794074082,-0.06605630080941247,0.2590609060020052,0.44508586812068857,0.3974059456063279,0.0023804767354985196,1.2246983961467377e-06,0.7433717172660561,0.4183051669885304,0.01638079877891415,0.14178384676265038,3.6037110317787806,7.520559255526872,-0.33311623474401364,0.8308128284124148,2.681494684265841,1.5454571764447127,19.984634571092553,2.2884923489172e-06,0.8188455381032094
