,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-08-31,0.008109431184924364,0.9912435368704727,0.07987783169298956,0.06777938341321424,0.011299926194977633,-0.08802639157395048,0.003831265985261199,2.139562266103277e-12,0.2818107167485861,0.73718222693993,0.8977751657800803,0.6371576673326955,3.378345494209715,18.981083634478683,1.113817181237069,0.341484854386691,0.1305287324086951,-0.48081366315485935,128.64597574093838,2.463982682599149e-12,0.9681446477497918
2018-09-30,0.011128561566946492,1.0283548346385953,0.1117019952725658,-0.12167313008999123,-0.08057157913705432,0.02870124304617313,8.78726644417114e-05,6.705665769531515e-14,0.08543581274641626,0.4608106710050496,0.32834616323273014,0.8541773034166382,5.198614727187845,23.740210874889044,1.8332606324701854,-0.755699858894728,-1.008236767682947,0.18678470087888066,187.0224055341462,1.3257818931333375e-13,0.9779205820249914
2018-10-31,0.011188034923826532,1.0290975310591264,0.10647218503825184,-0.11831858396235106,-0.07787852940382814,0.023925052584844224,0.00015595221393770116,4.3270900332226244e-13,0.14621929583266605,0.4900013542909126,0.3676728054559272,0.8837170436631672,5.007939929182957,22.925836453744235,1.5324879628912134,-0.7076686878089382,-0.9288520097523159,0.14876962474914457,175.5449296272667,9.32193059873077e-13,0.9775966754791051
2018-11-30,0.0096840989442804,1.0026708327375593,0.13326221192580212,-0.024132366213750894,-0.06448640430764392,-0.06374824967728528,0.0009955871949740497,2.3155573324137762e-12,0.12384552064573555,0.8991483364417179,0.5182847098393628,0.7341616961892029,4.074944743460185,20.431343961878557,1.6303304220380705,-0.12890115889088274,-0.6615642987829268,-0.3459812493289182,118.0133647599102,1.7048470464160937e-11,0.9669457996814156
2018-12-31,0.009725684551497884,1.0057155420207153,0.13330018740171581,-0.05266995541508179,-0.057771371318652745,-0.021491507690435285,0.0009642543301802404,3.6901933154586655e-12,0.12594878303091062,0.7941539764960743,0.594865884827328,0.9185896976852936,4.090708891970577,19.78488979995313,1.6205166398060578,-0.26561188271874325,-0.5433594179277412,-0.10394547753556502,109.27578528850698,2.98301296439646e-11,0.9643734400100477
2019-01-31,0.007291684263939887,0.9854650346211338,0.06467178102373744,0.3077962450404651,0.020728655502088578,-0.3262615953524698,0.03231088205733553,1.8056638773922272e-10,0.5182467042392698,0.17981794541259083,0.8784602477720762,0.20881349857184,2.3761361852358927,16.2168706932073,0.6627615181423329,1.4119029988939829,0.15574131098692123,-1.3175386860580658,65.09593825632125,3.4182820968020347e-09,0.9440319981196194
2019-02-28,0.006361460163797471,0.9834761056937804,0.10811703180158366,0.288277130005685,0.002946474779901065,-0.334099545806381,0.0740778189139809,3.766338198580922e-10,0.4416344272717908,0.2303702987124903,0.9829477562159086,0.20610057763732684,1.9303239228791695,15.34480890388017,0.7918937529440595,1.2540193001066184,0.021758396623718174,-1.3258996444141682,65.82631575013022,3.173504268623638e-09,0.9446276554633084
2019-03-31,0.006308501916861959,0.9847787035915806,0.10608471750318574,0.2901035466455487,0.0020950225399452207,-0.33588492163358674,0.06489633725003245,7.452725538078974e-11,0.43179012826216034,0.21083007124591,0.9874323636534268,0.18770595325084627,1.9920199927450464,16.04836407740865,0.8078719467032517,1.307196984490155,0.016016449821716475,-1.3803443692917834,71.24008330366802,6.514863173222177e-10,0.9461207501123269
2019-04-30,0.0054537809394976065,0.9849147376843584,0.1264132633005591,0.22474140613582502,0.03203666275459682,-0.2750199078853504,0.2331008333667239,7.382188679129118e-11,0.3884453679103945,0.3923432431951023,0.8396752020869266,0.32957717313123247,1.2425713616040974,16.059097588351612,0.8882170397099965,0.880756728712013,0.20585082379389175,-1.0077028364683493,67.95805143879905,9.121502083923751e-10,0.9436286662486782
2019-05-31,0.005344915621227483,0.985814004860035,0.12414754164812278,0.21590647393759888,0.04123805512457454,-0.26511562965204216,0.21306589548186874,1.4157496965200598e-11,0.3753240510045851,0.3663148796378959,0.7403720352640342,0.29855093636556673,1.2968735448156798,16.772413454974803,0.9119640246739774,0.929753513005044,0.3371689008244246,-1.074466429419302,72.65152623392247,2.0034070856299533e-10,0.9446286685511455
2019-06-30,0.005320253062413298,0.9861158847177514,0.11901896816959373,0.216336455586622,0.04281202231001111,-0.2684065943110392,0.20083705043931752,3.178748769884122e-12,0.36491482383284346,0.35066382189539624,0.7218717375664521,0.2762049204311425,1.3307776987704096,17.292280022555374,0.9309450098520347,0.9596880499184552,0.36191944933954984,-1.1250429333020573,77.8899904178965,4.139287297215237e-11,0.9458727947022699
