,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-09-30,0.013097991525346011,0.3527634766445753,-0.20567556655095384,0.29686420296935445,0.1946021932331533,-0.40915508512499354,0.25165859920553374,0.14996698072876227,0.6343741793798001,0.6375355580322033,0.636782214167592,0.45180557941326416,1.1893362269957473,1.5122610122512121,-0.4848207280983015,0.4802702820320203,0.4813536865642373,-0.7712388212584662,1.6958507009240937,0.19269412403851408,0.14213070279956685
2006-10-31,0.012710696181027265,0.30530470391839226,-0.12770868171496083,0.39493532254089203,0.20122096532354805,-0.6506511422132872,0.3111618047558065,0.2883860984183588,0.7892487092532818,0.5370160052161729,0.6452654356261589,0.26941322576031,1.0481581281411958,1.1006802304795662,-0.27210807882706234,0.6318195136158334,0.4697850307181452,-1.146838645575346,1.8732840760018372,0.1590127370475904,0.17919827007464373
2006-11-30,0.015414305421212917,0.4097664374385622,-0.2930475755425204,0.5060461006231513,0.13846788991127346,-0.49296866268961104,0.17507657825457706,0.078764052196255,0.45218700709040693,0.3910902063413997,0.7323376574957547,0.3287268551199176,1.4151691933210806,1.8702847562771332,-0.7694475907195403,0.8800755008833728,0.347694156435573,-1.0055593334757789,2.1717866328375908,0.10575499137920943,0.21030716178749742
2006-12-31,0.019080783141000285,0.4686664306700078,-0.23965459515494142,0.3908591763589125,0.24420573667158152,-0.35169076801356897,0.10301903021941937,0.052068186731117634,0.5523360638964607,0.5195972531844317,0.5585301302080026,0.4934115260779802,1.7176302949371929,2.0801978605116918,-0.6056070514004075,0.6568352510893666,0.5961010548599416,-0.6991220159296269,2.29785935818475,0.08825331421835396,0.2200560032655995
2007-01-31,0.02169290061451179,0.4912899725163248,-0.25946169013105114,0.2694090461351192,0.3952431216365112,-0.19607257107646325,0.09673519008680803,0.04707539142371455,0.5793094591400809,0.7029453326187982,0.38060766658010825,0.7561451252322332,1.7580103131510545,2.1408222969388144,-0.5652175651080674,0.3878433931630576,0.9001646640213752,-0.3156033261308912,2.208585796911809,0.10116918902582137,0.2154885100585031
2007-02-28,0.01820254842561394,0.6467871760947889,-0.035214855223894746,-0.015809843912626076,0.27585674148101236,0.057434155857142094,0.11385782920397476,0.008911514370473555,0.9414324928294917,0.9808488152422155,0.476274140152369,0.9245398467580782,1.67252581269496,2.976164892662518,-0.07463220684178232,-0.024382754069188165,0.7294436945517224,0.0962211455058427,2.7843632237353018,0.053916189991630316,0.2981709426757595
2007-03-31,0.022651276299197012,0.8150994621826355,0.01844672052290737,-0.21758332664676863,0.10554357639259568,0.09720691609078179,0.03620941311103806,0.001779616493509798,0.9621251538749989,0.7040689593915193,0.7790275755320397,0.8526934562166834,2.274084528010272,3.69953841651812,0.04819164894139617,-0.3862968515126576,0.2850789724003907,0.18853003118688774,4.063041992772015,0.013093224211337294,0.41042807956039673
2007-04-30,0.021300285404346385,0.8239093144094158,-0.019547101080816726,-0.23408106195916506,0.15576503870605246,0.14401496208690526,0.04582953761982504,0.0022561865132749216,0.9572249966213282,0.6939836880753879,0.700477449828602,0.8001006569187235,2.1545697822739744,3.5902414398125844,-0.05443271868251986,-0.40021334819642573,0.39124357367549284,0.25721442628932445,3.774333045979423,0.017559686362030057,0.38670257265714614
2007-05-31,0.023551909913933758,0.7514952329394302,-0.006834701659826942,0.04322290343322549,0.0509436921878641,-0.11814902906973852,0.03364402280240424,0.011860063812871838,0.9858998909253276,0.9422424301443135,0.8935440164635182,0.827890526377329,2.310934386528898,2.817504454347635,-0.017934533172733604,0.07353024937073413,0.13583913804318365,-0.22078399607696228,2.940419646256458,0.043138002802308624,0.30603962427031617
2007-06-30,0.023732898987520318,0.7838065647358564,-0.09053316884821355,-0.06035902589256026,0.075606956691117,-0.014836086500973455,0.055321240623827234,0.014709702293869066,0.8458460149354644,0.9323111883309623,0.858020674925063,0.9806244830580002,2.0668950175129774,2.7340018299753557,-0.1976007386341661,-0.08628403832413739,0.18180294894791144,-0.024668428752589393,2.6129589064651086,0.06534892835833289,0.2774763992690872
2007-07-31,0.029456424097232092,0.8607480617488497,-0.23303296989293376,-0.4253307451425751,-0.19229834971366555,0.1184258384711737,0.01592999668327056,0.004362932309397608,0.5266705018636579,0.5369271228985821,0.6169503296721035,0.8333336097259372,2.6951323991485805,3.3167128392179017,-0.6472147788639029,-0.6310373349284283,-0.5100934259107401,0.21389147814954176,3.20259703256957,0.03420641095388052,0.3440161892689967
2007-08-31,0.028025879118927666,0.8495514946935436,-0.3239834315761298,-0.29838122193252364,-0.16734774220069182,-0.009772196039345704,0.015975773879186653,0.0038452002275421457,0.32785396282164625,0.6413229904991737,0.6548423185516288,0.9847153524161205,2.6753399987352227,3.3441639597728825,-1.0074284839431789,-0.47429729104896245,-0.4550338525898581,-0.019441391693619678,3.6495383999702695,0.0199898337171765,0.37584565820386795
