,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-04-30,0.0066690851565198925,1.0080796995187757,-0.18159237788634666,0.12595349246293935,0.09503517478741796,0.00019941675228657418,0.25255091021951204,1.480597481665809e-07,0.3895726941541171,0.7106347946061562,0.6507860593532335,0.9994954052242329,1.1820906648439238,8.286060466953295,-0.881678525300379,0.37692686835158445,0.460338053800927,0.0006412560803969856,24.768431628975826,1.755309055536063e-07,0.8378479268729996
2007-05-31,0.008710537044206289,0.9080320787282916,-0.048723429460958784,0.2553985685838977,0.17867896666374328,-0.05689096164693409,0.12224628479779356,1.1688548112167545e-06,0.8097483754974292,0.41723846936156594,0.33868199741595073,0.8363786316561233,1.6217282534366533,7.149429097996946,-0.24431723146167572,0.8303142032754884,0.9829053622797739,-0.20954179912421228,22.90325633520672,3.1933369955972817e-07,0.8264364219316931
2007-06-30,0.005009654730459882,0.878073317250168,0.20969488301142072,0.585620342035604,0.09140878339217487,-0.08266638195044118,0.27210259927892444,7.528076810352416e-08,0.24150466648065055,0.03939832726902577,0.5318632326765715,0.7153732160396109,1.1350562603302148,8.961723830124711,1.2135688149419692,2.231517284146121,0.6381748987794107,-0.3707909410672751,38.94116497807223,1.0023992833388646e-08,0.8960822168620376
2007-07-31,0.0063670931991623445,0.980338056520001,0.04034843834089304,0.36590610775616494,-0.09409899469841865,-0.013228577548969906,0.2033780547252773,5.585413578827709e-07,0.7844219584296825,0.19587221822360945,0.5472499941914318,0.9538151680120509,1.3300325550147614,8.284421709932507,0.27851221137312104,1.3537221937940556,-0.6158119029387531,-0.0588924893480978,22.80572355692203,1.618072008650701e-06,0.8449956269903909
2007-08-31,0.008254486475264998,0.9690947757819338,0.06725407998553061,0.2878665194112336,-0.09772420928908121,0.04921537823329257,0.05169419294196663,1.1021797437678022e-09,0.5782323641007017,0.22844639330833694,0.4338159671300237,0.7859587338659169,2.083889445274867,11.428689214542084,0.5662256846720348,1.2468151449561395,-0.8005784807765873,0.27564701120629015,46.447272208815434,1.1503572305480959e-09,0.9080868987063445
2007-09-30,0.005724778276453602,0.9069786065189901,0.1554046981251171,0.3864130907536105,-0.1736320308938596,0.04428830006126305,0.1732748284100367,3.132309521866521e-08,0.190069954637572,0.1284911939439457,0.2635374428619343,0.8274080955992779,1.4214391086462919,9.527539336786292,1.3649264381739747,1.597871683455222,-1.1563321534770659,0.22141364930836194,31.510370684229336,5.041900255690879e-08,0.8739629538798427
2007-10-31,0.005654362697814674,0.8740545540500666,0.07454370561349635,0.31973015021849455,-0.17507312984287343,0.11115908610912453,0.180653311189183,4.2439507509309655e-08,0.5838104113224541,0.24060232448803515,0.2565265159016565,0.6300244261722387,1.3998355772985343,9.690919317464884,0.5591371733116157,1.2187550101557298,-1.1766966761557733,0.49109895615226307,24.344855166797526,5.95769413072271e-07,0.8475214345994215
2007-11-30,0.010360460423008014,0.8100940655170896,0.09004769319698076,0.12519352596681538,-0.05333545380780074,0.2506175082174862,0.013279161749788836,1.911680626851588e-08,0.46011250446842766,0.6098518396428545,0.6732570910108466,0.255023012038557,2.7837395951501516,10.263051354247573,0.7568978808027387,0.5204870602454613,-0.4295423367909079,1.1805808647671776,26.318253290770986,3.464727829841824e-07,0.8577151581894872
2007-12-31,0.010701586908699174,0.8124166580618167,0.09412714734328906,0.0939452014127815,-0.048968594585349245,0.28042184901750206,0.009409934810066826,1.912403714801763e-08,0.4525685036573285,0.6922388147796741,0.7050170024924756,0.1835335858205406,2.950029932328263,10.262774237612524,0.7699149669288414,0.4030599097259949,-0.38539952589159115,1.3901088207460406,25.65769632155766,4.137235006003603e-07,0.8544582369569653
2008-01-31,0.009986684200395553,0.8003933806205895,0.08362691325671748,0.10100070020807461,-0.02606817266196778,0.23386858741943609,0.011694173215264251,2.201543234107355e-08,0.46978214141028685,0.646575005954549,0.8357536186576491,0.2292412019249183,2.8452989706915197,10.159991552123424,0.7404028643646893,0.4673158776407896,-0.21073615333420095,1.2500931034788527,24.060220602430196,6.462254839741402e-07,0.8459293466016348
2008-02-29,0.01118628666048049,0.8308828956661114,0.040036294379954596,0.07756626484682294,-0.05317320434955769,0.26866944979721424,0.006331438714001265,9.088430940072826e-09,0.7318156224287159,0.7354776713117752,0.68389793000904,0.18537693818288312,3.112584182264675,10.368301773389186,0.34840193249657014,0.3434407662581342,-0.414212306391742,1.3802977111602621,24.85317121872012,2.943241597518325e-07,0.8442652696952961
2008-03-31,0.011284719089662058,0.831557896408653,0.04413476949051759,0.0701422059007169,-0.056161387404818644,0.2767407515752709,0.009891460348083771,2.6362145362362903e-08,0.731945003594605,0.779622174842038,0.6856912515570357,0.22471866339613503,2.9260332145570773,10.029580880645568,0.34858567547551594,0.2845721210266046,-0.4121602519690325,1.262904840900497,23.352480691217725,7.938781150205358e-07,0.8418226888537327
2008-04-30,0.011598019143430387,0.8634028871386209,0.032456326878261055,0.014470990219477065,-0.03220542162952174,0.3076067422203591,0.013996416761568637,1.1276183757156103e-08,0.8067141964681335,0.9545052691921176,0.829786957441597,0.18767511525174035,2.7581878021597976,10.655427302764672,0.2487562661801596,0.05795096736573415,-0.218519864464677,1.376337586734773,24.437849991799958,5.802568487786696e-07,0.8480344888894714
2008-05-31,0.011667818837723906,0.8829667179556494,0.03596954292920647,0.07652704525781984,-0.03598022256012896,0.3199223190206004,0.020770231453279678,9.7330269265357e-09,0.7950104800884066,0.7893616426202802,0.8174085727950966,0.1994594650063372,2.5648389037127393,10.766835346994856,0.26418443150350107,0.2716545176655433,-0.23471332629217367,1.3384513950839843,26.479389145710705,3.319949471753181e-07,0.8584876535234557
2008-06-30,0.012901336005453928,0.8629849187915993,0.009123906721632276,0.044406465077162616,-0.06455332047712302,0.32603307580758595,0.024762767041207917,6.549106658333964e-08,0.9496710173769228,0.878373774419732,0.6963052335063553,0.17026971612895678,2.47762967391142,9.389668595476389,0.06411735406203149,0.1554977687949646,-0.3974257384464318,1.4359854869094086,24.769651515249212,5.284977868144572e-07,0.8498372424229119
2008-07-31,0.016534621320412397,0.7734838262578116,-0.0249321550627854,0.06630974728308894,-0.12271529194088493,0.2187825888200143,0.006247105500136947,2.6355480222248992e-08,0.8671948451103028,0.8272501532000237,0.48717436935630265,0.34651880381457556,3.1460234788466455,10.02976301364928,-0.16993051306154405,0.22183343616881201,-0.7112425824571718,0.9699248734371514,26.69556264436019,3.1362887598835624e-07,0.8595109230769961
2008-08-31,0.013854562399348666,0.7850022078404069,0.023193074489083393,0.3637133439056983,-0.15055389365276445,-0.013589526819920983,0.017054326620652982,3.9376787037092106e-08,0.8790415891542489,0.21471987487611618,0.4163547445069855,0.9510114632728252,2.661776654589743,9.743629935187155,0.15463669361560042,1.291964295780092,-0.8343735611878232,-0.06240728367149363,31.03398824512867,1.0820010186671458e-07,0.8773149079234832
