,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,0.012432434847445033,-0.3946469982063343,0.11712912114548897,-0.36576579816340327,0.021488831314445435,0.1865619117894897,0.15576720880529793,0.1041831085892046,0.6677142341808606,0.6176049373443451,0.9100215092087555,0.7556728594690424,1.506816290866469,-1.7471124384716634,0.43922015404337766,-0.5114603322516387,0.11523278247147503,0.317814670966095,1.5041296012316117,0.2550158967372923,0.1228347177633784
2018-01-31,0.01306601743232316,-0.39145181003651536,0.06864680922382088,-0.1535539465197162,0.058553245767990036,-0.03387663936708236,0.11544389956749546,0.06572236469825893,0.7968582883183931,0.8370510073171618,0.7434018959521193,0.9561843066115323,1.6869616511615781,-2.0094134062012565,0.26275397857603844,-0.20983266910562165,0.33441267127615026,-0.056011569944033876,1.8074456118901934,0.18055734374302657,0.18320035752951902
2018-02-28,0.01085053634332523,-0.37086412489831433,-0.001859504768876391,0.09556218485193868,0.05371562834318609,-0.18391109107535208,0.13822136671126198,0.06963941843001058,0.993811012323905,0.8802159848653971,0.7588686247744483,0.7443320178003501,1.572216026976478,-1.9645054523636736,-0.007896471929713402,0.1534723618339456,0.31303523402954475,-0.3326434080111487,1.8030039841640062,0.1768530350296515,0.17445215926960522
2018-03-31,0.010347771425714702,-0.3770777067713998,0.007464385343260787,0.08857918723303385,0.02816680989678469,-0.12897894104764004,0.14285574035456847,0.058616400826427585,0.9744976126879384,0.886203426865572,0.8643165263634842,0.8118320528778281,1.5463464660226085,-2.04680424072274,0.032505380463226055,0.14556428538544874,0.17383875663413167,-0.2422964480086737,1.8380824897817598,0.16576194440467984,0.1732261679191759
2018-04-30,0.013939584860704296,-0.5066453499036552,0.20021826273635068,-0.0898104750033796,-0.01048633284509147,0.13105309668710424,0.060399888013234704,0.014033140484982888,0.3783609262062785,0.8912809905014005,0.9523942698761334,0.815675355169313,2.020476574401188,-2.7569138318131934,0.9060327633982592,-0.138876121780592,-0.06064337478143272,0.2369858376983086,1.9542182422276155,0.14098712270420136,0.18513345717685592
2018-05-31,0.01828842120091098,-0.4365905952674185,0.11544089477073238,0.24299315946896516,-0.0018512145104782503,-0.004854890196872852,0.01700098252997324,0.010787341308523577,0.5657914704365692,0.67279144189004,0.9933318704204686,0.9919841787312612,2.735540590372191,-2.9728607448908138,0.5892529854985397,0.43204076877977043,-0.00851948347549995,-0.010241410577316217,2.148467419527654,0.12377524499706645,0.24186065061848872
2018-06-30,0.017558286113474326,-0.43572424004206545,0.1221943316780601,0.32308803130906966,-0.008769006055175223,-0.06245336263396506,0.013398014481987533,0.008442100443914089,0.5285226683999231,0.5331075230620969,0.96725405360464,0.8879911566790348,2.8288143793703857,-3.0622464992539373,0.6463247734174696,0.6390496068557924,-0.04179281488140758,-0.14343443764444938,2.25755356627916,0.10561651426538042,0.24864859062765043
2018-07-31,0.018862231206009862,-0.42949972021706123,0.11312417354820503,0.225236577385093,0.16141227646832534,0.1024106657365782,0.00795840180430185,0.007210489604561137,0.5470745223057178,0.6622518263976445,0.5145290425944435,0.8278981290930928,3.0919641239179416,-3.14163803501205,0.6171000510016128,0.4462347225962894,0.668753931553413,0.22150422606971895,2.4574820101162294,0.08480831055614026,0.27722054156567777
2018-08-31,0.019655727798408344,-0.4774005679661095,0.1521333239135964,0.2178265622488952,0.2583727218220634,0.14112527031894073,0.006584573151348844,0.0030919386491892473,0.42604832100999535,0.6803074036989584,0.29223075419116507,0.7699753348064098,3.151615031802121,-3.520312333065511,0.8182037122675495,0.4201850699001947,1.0916047916236082,0.2977538537641688,3.003225287926757,0.04487845981942385,0.333691506123466
2018-09-30,0.0201311461969358,-0.4644453717999156,0.14174563681571944,0.1413442234616406,0.2756714228805741,0.17104406093475236,0.008891650748650148,0.0038450283625519246,0.46848190916670507,0.7850180891890925,0.3186486137778734,0.726820589230097,3.004457972242331,-3.4140855198842734,0.7438127138635422,0.2777206143402508,1.031508002546802,0.35596909322769243,2.8736280688179745,0.051499241179202945,0.31898990655617543
2018-10-31,0.019859497676465623,-0.46779183845688854,0.16554449435257407,0.12586509773554355,0.2631492985345699,0.19276846348695137,0.013175682391354407,0.00510011992120068,0.45913291966677816,0.8153827950070021,0.3636456367313671,0.7074849141029471,2.8373041590676933,-3.3157315367565783,0.7612610021520386,0.23792940822795525,0.9390083472452206,0.38298245612971143,2.699878071097894,0.06541941149073079,0.3090755920628184
2018-11-30,0.02673591330053146,-0.3303504201234551,0.15736863225742787,-0.074038648588093,0.1225560254210567,0.3327917839779135,0.0037832405743634953,0.057166829897609024,0.5620159453529985,0.905802434454554,0.7189058598460439,0.585895694000863,3.465886173922962,-2.0724667851821565,0.5939572568438354,-0.12049605099698055,0.3672755298646947,0.557641851440807,1.068148807501304,0.4186177169084034,0.01761793842293402
2018-12-31,0.022182265039602102,-0.24017716077278,0.05765750915329686,-0.5651325992609402,0.5083356351586585,1.126081996819157,0.005425471218567663,0.10374340575420028,0.8011414498104005,0.31863229098902834,0.12935260780697788,0.07432337918779668,3.32999450634187,-1.7495759502193413,0.25707950096095,-1.037019025902379,1.619409178602125,1.9404785287666382,2.124050297415981,0.12711153898061023,0.2379420680662161
2019-01-31,0.026760900752390668,-0.2659672118420482,0.05742030264718126,-0.4235831103999895,0.26346825097926335,0.8440322650221153,0.004049373372066845,0.09970479679902514,0.8101399307269571,0.4331802518923392,0.4759360460304075,0.20137942975515924,3.542872792214645,-1.7840283283258513,0.2456028525466783,-0.8109575398780123,0.7358909954768068,1.3517696303396884,1.410678552045646,0.28863960962330204,0.10777045254189321
2019-02-28,0.026054499034132858,-0.2736103858041168,0.1032114712315186,-0.44832084463436933,0.245497624384016,0.8431840053342975,0.006371195156953062,0.10361298494380812,0.7530147306312338,0.42225593157416874,0.5054235373711989,0.19697032015697963,3.2974142836646982,-1.7613480776325938,0.32197047106065546,-0.8308980825820723,0.686538883934635,1.366075408219716,1.486682642045686,0.2650392733863309,0.12521800385264525
2019-03-31,0.025092618045708177,-0.2518423437285604,0.06646598747196232,-0.40830151451763874,0.2174384669332039,0.7880747045872903,0.007411257328424697,0.1291178061575705,0.8394518441298926,0.46545500212254143,0.5559626906551179,0.22631688300522246,3.167935472247066,-1.6204958412141126,0.20669293823662307,-0.7519901261519044,0.6044265159406659,1.2700851252480336,1.328061620782255,0.31239445191143306,0.0835174323759521
2019-04-30,0.03707592442570003,-0.4038757685621954,0.054618421251472205,-0.2761364312128781,-0.4221996859928113,0.2746629719877687,0.01908311012884022,0.05277642235577541,0.9019266069612415,0.7288512664438647,0.3996375949214359,0.7471340725564499,2.6485490290967126,-2.1156960190044334,0.12548134627401347,-0.35367590495624934,-0.8687400980551191,0.32885341805168683,1.3342296216486242,0.30630690770272506,0.08084447460258437
2019-05-31,0.04203917175212358,-0.44532290982514666,0.1457664618028665,0.0788048776898479,-0.8031438182575246,-0.11273414715811236,0.008229928881141437,0.03566087733819531,0.7452089598767984,0.9178402135061168,0.06359619900520633,0.8899975266807527,3.0424069943217433,-2.3081066616409887,0.3310192228060279,0.10490616077826317,-2.002952964250161,-0.14067614970704337,1.8923280956821125,0.15548345861426252,0.18239334693633213
2019-06-30,0.042422453570732044,-0.44935850115175907,0.18287936201249322,0.07539402771619025,-0.8182203055248116,-0.08485437518950198,0.0059460338246180924,0.028866251049920636,0.6649297795120461,0.9190283652918008,0.05070022654760873,0.9141455475428142,3.1695574332253527,-2.4009223308674756,0.4412596885727407,0.10327465972723884,-2.1126423578597477,-0.10952816836256925,2.1730473442809672,0.10866949330878953,0.21832067895875706
