,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-01-31,-0.0027128596277606336,0.8895798796810868,0.5448170846825856,0.06706812197832723,0.02643884235858985,-0.13493547267899172,0.7904564428133405,1.8058927096448756e-05,0.007081871038340607,0.8303788392227847,0.8510235017187259,0.4669927404331211,-0.27125235351783245,6.566791358764692,3.19154943202732,0.2185700780687758,0.19158994084888975,-0.7493459793914319,20.393904995159208,9.759828292580805e-06,0.8434367715810824
2003-02-28,0.001338740111687932,0.7374247615544891,0.3541153945342481,-0.22729816951720608,-0.18036922240988698,-0.010903945609016294,0.9121594655918013,0.00038041772164871943,0.1105364418868049,0.499507585070218,0.18666730145042368,0.9573397194251432,0.11248214989090571,4.748558498534907,1.7125081658854315,-0.6946410183955398,-1.3940708301975644,-0.054532954853171715,11.47671588421788,0.00021295438697890192,0.7442585309236693
2003-03-31,0.004474523585800272,0.8373402482849933,0.3581416418368429,-0.15398589261745396,-0.19838412255904023,-0.12002415308613387,0.5774904621323222,3.086292860224288e-05,0.02174066602700553,0.6260281183711859,0.11649923953650643,0.504314669750434,0.5686475857763521,5.7323908425282974,2.542260729321792,-0.49688494556289425,-1.659428678463266,-0.6831017167720427,19.262094929460638,2.9282987403618974e-06,0.8130183309620244
2003-04-30,0.005332847188628002,0.8330928122309257,0.3561306910341845,-0.1152394833224322,-0.19076896012755057,-0.14021126785410495,0.5264105649637725,5.423082971292414e-05,0.026062415814941026,0.7285329060168033,0.1424968771948596,0.45787379338936274,0.6485876157485145,5.563378060382721,2.468753410335641,-0.3536361009378905,-1.5478412806490536,-0.7620019057187674,17.214648524021126,9.626454640969802e-06,0.8021236928632824
2003-05-31,0.01004893236272829,0.8628465069208252,0.30225065675590135,-0.05436809627146852,-0.17941175651108837,-0.2110270396295897,0.31999785841568823,7.058159242064997e-05,0.13235751514337427,0.8808999009715957,0.18556222567791644,0.33105049532272024,1.0310578767024647,5.557659638609263,1.5980165605103485,-0.15258876246286945,-1.392268669042995,-1.0069412777298485,16.64147856972554,1.8700524887435186e-05,0.8045416151672025
2003-06-30,0.008654949472127114,0.846770670789624,0.319935499950894,-0.12157473420275564,-0.2024675039801269,-0.17886399546258916,0.3484211998653929,3.64876537149663e-05,0.09503988369240522,0.7018986663943803,0.09607164627237819,0.36255624685414356,0.9679440154447421,5.777440490856453,1.7817585190758307,-0.39016559107580373,-1.7756799266133767,-0.9391005548086706,18.511942489701482,6.120001699096681e-06,0.814056773259089
2003-07-31,0.010308657326699978,0.8562375453372559,0.293816158657097,-0.16032907109504943,-0.20870028064999488,-0.14383965890083733,0.23697684019188975,3.0006668585021453e-05,0.10108776691291088,0.62709624042889,0.09632310196300006,0.4895559837258706,1.2318248545149193,5.884331853278565,1.7469224635190899,-0.495980825202991,-1.774207212339294,-0.708406988372608,18.861680464222413,5.441031752137192e-06,0.817031448861117
2003-08-31,0.010040740217355237,0.9649953483662954,0.3146222484216397,0.007015001659162523,-0.21085270406238077,-0.30551978582078587,0.26804801137533,2.8616238722775128e-05,0.0813242527875303,0.9807626460661618,0.07720994716642354,0.22189846789409728,1.1571077653522839,6.273717146744691,1.8895562020508003,0.024580799696660452,-1.9189746485428638,-1.2829878127514405,18.494754647018585,1.684204985426186e-05,0.8293414614088055
2003-09-30,0.010654661307459453,1.0621840651929857,0.14403887242897356,0.26225448676923335,-0.1730548263885001,-0.5140971208587288,0.18703906838040366,7.344117675955399e-06,0.40002321568276333,0.35993585551313156,0.10235783624202842,0.0444517896008003,1.3992953513961104,7.488683253294676,0.8725649775177376,0.9518839205416814,-1.7685470946592508,-2.24429571000217,25.027695205642207,5.855852183538617e-06,0.8760377066134023
2003-10-31,0.013565551899530385,1.1280062579672427,0.08804862042559358,0.37995976910446055,-0.1684187735505061,-0.5924578275920652,0.10680901582999253,2.7619760946227868e-06,0.6149097644215822,0.19963392977409952,0.12786648929633548,0.026574176411853143,1.732589521484842,7.84670439823827,0.5154233135285274,1.351344116940517,-1.6263160499626323,-2.5002913891979826,26.816500032094027,2.0386426824882386e-06,0.8776197033612999
