,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-10-31,0.015367934952349862,0.5518463652184533,-0.12311197617746564,0.37840986909774565,0.16093689338113135,-0.0393188121324291,5.371095881131981e-05,3.681850957540663e-05,0.10797781841181908,0.07043254257960638,0.2757741405319336,0.7238951045692007,5.568542242287575,5.772526853031685,-1.7093974733593478,1.9475843612392696,1.1310989958969522,-0.3599597538825545,7.6284327173695665,0.0009604721502332934,0.6236510023285955
2014-11-30,0.014592469502634115,0.5752445129203521,-0.10115603614688859,0.41682791966020283,0.3202687999327697,-0.010066145872999675,5.823861387984781e-05,1.8516062738411566e-05,0.18972932806496534,0.02720441837345668,0.03718613406419538,0.9322153881267731,5.83541548343136,6.550682216918088,-1.3837659870374648,2.487856649841644,2.3209117929275007,-0.0867202436813217,9.942483708799097,0.00043523082746301824,0.7129755091908596
2014-12-31,0.015608412475516963,0.529941192208802,-0.13089738826080735,0.3581099810288606,0.22914827225027695,0.03276911095978675,3.409337302448606e-05,2.4502065211446835e-06,0.0745482327666976,0.05042950577730727,0.11852996748407268,0.7917665460715153,5.8144428911081985,7.338746991776591,-1.9165527022588427,2.1269230752516823,1.6557875113320972,0.2687721258789898,14.649506933342511,2.576694857725404e-05,0.7733647735822347
2015-01-31,0.015825092490674417,0.5330489043067863,-0.13016574997596148,0.3671726935519504,0.23079549668270816,0.03031923801876783,9.869475053797518e-05,6.0848508574034e-06,0.08671545296851985,0.05929352924006038,0.129351009885567,0.814035001357658,5.370686890506333,7.016726421565408,-1.8422592380165883,2.0526178646885023,1.611627751770541,0.23970226773541142,12.44788246168752,9.642126751447821e-05,0.7507850673988311
2015-02-28,0.015374654396643239,0.5178781916748977,-0.14727737326734314,0.40587126457341227,0.214495073150475,-0.024530422426137392,0.0002126951115425729,1.8336109358197677e-05,0.06926687266604754,0.04892039861954362,0.16601138704701418,0.8673794245564738,5.075499147212493,6.556972976005354,-1.9800572013482558,2.1722994082897986,1.467508575479429,-0.17032153773522807,12.209421563050958,0.00015529214143366818,0.7569115049718156
2015-03-31,0.013847908834053044,0.6318468938460307,-0.04335735413790662,-0.1348927412584674,-0.0461893693145094,0.11143491804450799,0.001852604780631877,1.190802118460093e-06,0.6254642852108219,0.5414844511627303,0.7648188982827011,0.572413831632526,3.7224061661169876,7.537239553887441,-0.497702680622287,-0.6239040247312565,-0.3043033340064117,0.5763259671584148,16.923117797862258,6.8801066963264255e-06,0.7912848276201923
2015-04-30,0.01416062497072235,0.6531892271132664,-0.03713649417844038,-0.23276662784836688,0.0969452027652779,0.33878850647343833,0.0018196233399550678,1.3276225032089567e-06,0.6759915894940349,0.3236257046635267,0.5303057264211183,0.16863328231759842,3.7309137829621553,7.472723612577245,-0.4257081782457198,-1.0184331615739146,0.6414611850497488,1.4418463482846307,16.810333508648615,7.18652118446103e-06,0.7901084458095249
2015-05-31,0.01404625441661355,0.6986759228684071,-0.008884574878732815,-0.0985674191430897,0.218503512012322,0.3239099863388918,0.0012717068825283911,1.2380655140313025e-09,0.9146053884089473,0.6128584751305745,0.053811273013600135,0.1438879780952784,3.8137887232066316,11.345502055446412,-0.10874813428086864,-0.5149430863547705,2.0633032164245217,1.5280267485431156,33.7941229565904,1.529654904311149e-08,0.876986017151947
2015-06-30,0.012248357301870587,0.6654547667739807,0.003864337633624468,0.22894454663060823,0.1337616819842174,-0.05554057602371998,0.016675649891717173,4.705877205923043e-08,0.9695163265774267,0.29274817583911805,0.27547630380870786,0.8285221382889211,2.624854101633441,8.701375593921199,0.03872159471491703,1.0821067845834453,1.1228832293492956,-0.21960336739457664,26.30457194756212,6.384740059539081e-08,0.8405557797546195
2015-07-31,0.01205657184633147,0.666558049557691,0.0058015216131946205,0.21956218840665317,0.10769709261095728,-0.06565305237162723,0.01946420466112199,6.853187541582853e-08,0.9545686920671387,0.34273286984465245,0.31041848340836653,0.8027800078775849,2.55229117836444,8.490120033066429,0.05772723844339224,0.973094817902936,1.0421577469332919,-0.25326967458038674,22.821050861273402,2.001869714416233e-07,0.8196915657081467
