,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-11-30,0.00976753810966698,0.6288685729648564,-0.11146565672424971,0.5059358020675443,0.1723673893333344,-0.26169599890651674,0.005108114672439809,0.0006318521340282821,0.2465432359089511,0.024133140463745217,0.0955098745105477,0.02935653071934847,3.361339714040058,4.469293154245278,-1.2134551565765461,2.551300765599573,1.7975120355416274,-2.4473911569991036,7.179209851768512,0.001994094455803305,0.6318720986083592
2013-12-31,0.009461098595489444,0.5447537053373062,-0.11723762027643515,0.5266824910353279,0.13640204633021574,-0.19307258035678318,0.002548632385388276,0.0006350132007904627,0.15641028362541923,0.014133069954475204,0.18008417451988995,0.094295176761746,3.7959250613945232,4.577647667960143,-1.512014099710795,2.868348679463989,1.423444976480316,-1.816779079560399,7.9670861427838595,0.0016205818708406132,0.6720389940652116
2014-01-31,0.009984794075998622,0.6603860179841412,-0.1357049378458218,0.4841207899042736,0.1474854431047138,-0.19655687653082843,0.0017380763182234477,9.905891429265284e-05,0.10985950733457137,0.021588073953697655,0.19035153398287305,0.09774551030665586,4.007503209198882,5.700462568051754,-1.7266412450776167,2.639640574400949,1.3880558132789749,-1.795700920867312,10.968628250708862,0.0003821488294014194,0.7456732331666327
2014-02-28,0.010564187618052704,0.6423712769256237,-0.15177656778789772,0.48337543152014545,0.12734360489633056,-0.20372534960618488,0.0003759264704423872,5.1439772882187706e-05,0.053842033108998426,0.017991086666740236,0.21534039621176856,0.0766371012940449,4.755159659092257,5.910811758819401,-2.1197800664721917,2.7058801779010104,1.3025237357979305,-1.9231831811470357,11.50791487573655,0.00021004429008443602,0.7448240911779637
2014-03-31,0.010528249203198049,0.6531220203190626,-0.15236101970627083,0.47328790492320116,0.1291361319481828,-0.208759764307196,0.00022097314327214983,3.1741824701542538e-06,0.044450988590057874,0.011874026332984913,0.19041630639785803,0.052678756312284136,4.931390586347076,7.435813849225019,-2.2077329455030905,2.890014079158518,1.3760622315308506,-2.116694992817004,15.510774399838404,2.8066834142459534e-05,0.7924719120544932
2014-04-30,0.010400884320502145,0.6529176716769826,-0.13844942782564332,0.4662413334191692,0.14110043270209904,-0.17881625824884484,0.00026116922110844466,3.97465788050713e-06,0.06140497857723557,0.013574896060403489,0.17405657328756363,0.10922540860529883,4.841954476672147,7.289306570804815,-2.0335489397665176,2.8221580391061596,1.43212230350151,-1.7105306421678095,14.916709030429024,3.5081726147463765e-05,0.7855132127827253
2014-05-31,0.009681976895700837,0.6539633166285829,-0.11207620607674973,0.3540500691434394,0.09193000934938195,-0.1522900277487167,0.0006679425220409803,8.14749493441651e-06,0.15541270450332623,0.06272365680653676,0.4478008066920409,0.1875281421346435,4.348484825512011,6.833432678094642,-1.5016116723529558,2.0219428701335396,0.781013165565657,-1.3856636677275642,13.127099575752665,7.193996516607059e-05,0.7614129313421822
2014-06-30,0.009553981089332635,0.6197579882955446,-0.09656536891904975,0.3305336704435467,0.07231014204191415,-0.14147993426713568,0.0008538735582919945,2.7408361746231744e-05,0.2059526962866089,0.08684516611851877,0.5468476243889107,0.23936915135730089,4.2216393893495985,6.100364989014558,-1.3263579420879765,1.841416829785475,0.6174541331689278,-1.2288909290750152,10.666431425876805,0.00022140860270908992,0.7178168528970488
2014-07-31,0.009274023303231092,0.6530096812101479,-0.07990807953063617,0.3391199045279569,0.1234043144437066,-0.18925137731991673,0.0006624516831952507,1.693466138317523e-06,0.25840372168944936,0.06943954677623526,0.3098189431030321,0.08763801043362965,4.211446095343251,7.329518643220197,-1.1718712937208748,1.9459791005150961,1.048881198993574,-1.819244311206631,16.495398604902505,8.126599284876433e-06,0.786752221457729
2014-08-31,0.009346400874983654,0.6530792729495251,-0.07966133273924347,0.3366752073662482,0.11935284285376785,-0.18985517764654541,0.0014476492054106233,3.6283346274035926e-06,0.2759413105931164,0.08386087905859063,0.36945756369650073,0.0980095391329783,3.890970746477638,7.099363119031021,-1.1306890502671099,1.8516594515484162,0.9253001848057844,-1.7644167940175224,15.249739684544394,2.0225367685287433e-05,0.7808187914380182
