,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-01-31,-0.05989311464896532,2.263934399416158,0.6216951477289635,-3.200049772637133,0.8782214946275556,3.2922357797053325,0.0035929999150753162,0.003505621449794968,0.337884896911406,0.025194315624600526,0.08424848576132402,0.007042559209983408,-3.5446561533701977,3.557511495310629,0.9950251258610173,-2.528540238029298,1.8694571686418133,3.1944408575602594,5.699498932288464,0.005336891042529278,0.566238874253659
2020-02-29,-0.05989311464896532,2.263934399416158,0.6216951477289635,-3.200049772637133,0.8782214946275556,3.2922357797053325,0.0035929999150753162,0.003505621449794968,0.337884896911406,0.025194315624600526,0.08424848576132402,0.007042559209983408,-3.5446561533701977,3.557511495310629,0.9950251258610173,-2.528540238029298,1.8694571686418133,3.1944408575602594,5.699498932288464,0.005336891042529278,0.566238874253659
2020-03-31,-0.06354270329735003,2.1199864588158412,-0.15286696315134932,-1.8622905261884786,1.1661074579337978,2.6369031956776383,0.0004998380185138974,0.001284597006960153,0.7901672539787552,0.11718755848790574,0.01058542773038077,0.009034523362786932,-4.716647825543702,4.176451957893184,-0.27210400764326653,-1.6880991728993795,3.023924765144201,3.10918426806911,9.842341764475696,0.0006318309766608012,0.7222753566751441
2020-04-30,-0.06108589926893435,2.0078357224288306,0.11324508563357638,-2.2157713760615962,1.0864276743569663,2.7099258029134665,0.00045735502503581695,0.001008037509949449,0.7834222801369286,0.008841120635460156,0.004199870725311943,0.0009286582639080321,-4.768609761528444,4.3132527340903035,0.28109939759759134,-3.120833259622669,3.5230391628493014,4.359819830838127,10.374875231624623,0.0004955602386877303,0.7338525865533944
2020-05-31,-0.053787235830631774,1.7017125192268918,0.0023553371799488465,-1.994432463545016,1.0339869948212315,2.5121591955221985,0.0007856071733151212,3.204777893220668e-05,0.9948633193765917,0.005234637710828692,0.0051867420579038,0.0008807925609382805,-4.350956627458148,6.2027431622423626,0.006562804962005456,-3.3486141547204227,3.3533946404119512,4.289159565219665,12.44860896351174,0.00014053122418816733,0.7607752312038345
2020-06-30,-0.05551661927504341,1.6432843505746737,-0.07372142663826187,-2.138965262184585,1.0242395281067338,2.497093622555357,0.0004832569360183225,2.7500054340492427e-05,0.8373841453539937,0.002471907825454742,0.005132830869299586,0.000806751797458604,-4.516958746842501,6.098406745677833,-0.20909735646839442,-3.6802984650620623,3.312518390417707,4.250889319364364,12.461000670535634,9.5866198022483e-05,0.7509992901489974
2020-07-31,-0.04284982223561649,1.75775393892329,0.044462736243599865,-1.9545452057938317,1.143705341042298,1.941064002211559,0.022274409765142767,0.00017783728728339716,0.9234057219465566,0.020927623695648066,0.012183362539906078,0.020681676045058175,-2.5691406209567167,5.048419696368559,0.09789206362573735,-2.601218980792034,2.876991863738438,2.6072914690786546,7.728022790411162,0.0011269325579475178,0.6390585321052866
2020-08-31,-0.04677577268273477,1.4834268936450279,-0.09221689785660003,-2.166093971408892,0.9418314251015576,2.4596291458820017,0.00012300618899465111,2.1457426848305525e-06,0.6738176624181059,0.00011313693129196089,0.0007977147765488951,4.196020505675823e-05,-5.249289345956897,7.6952931060145655,-0.4298916669006722,-5.295269926713865,4.256698669392371,5.853129039884917,19.632930096984726,7.065598197186021e-06,0.830606167648569
2020-09-30,-0.0451005289907822,1.2057524023113424,-0.11184136606740233,-1.4543506656470448,1.1117825146782088,1.564883891819321,0.0005966254089142013,5.007177900238869e-05,0.691120658458261,0.003546079402920692,0.0009903177562233729,0.0008277707430587794,-4.328497726401601,5.606214009300429,-0.4051026754757263,-3.4535274679192063,4.077560298198372,4.166067446048259,13.83741216092597,3.621871417747362e-05,0.7624338014791449
2020-10-31,-0.042575725946510004,1.391851754476061,-0.050450785731960046,-2.0291657900500093,0.8998965267959815,2.327648233654357,0.0001871723002729232,4.229713014080581e-06,0.8309448909640974,0.00018137656393816856,0.001958628135674271,5.6227580132586835e-05,-5.020765679710228,7.249105267581852,-0.21751545868378183,-5.037761489717775,3.7979741830873803,5.685997750873831,20.93201027041036,4.812404460655777e-06,0.8398787141627893
2020-11-30,-0.044726172391271024,1.299757736529953,-0.05115107076068669,-1.9559638276847209,0.9978798628600807,2.2725774853434184,5.802552526622858e-05,8.24830647736862e-07,0.8274101007200252,0.00016250363508842915,0.00025197252199483445,4.636865647298169e-05,-5.5271719300942985,8.027979229045588,-0.22186652549937427,-4.986706526520194,4.7620625346562315,5.6475872312883935,21.20839285695653,2.5834277391507363e-06,0.8347680482700628
2020-12-31,-0.04515969983927472,1.411208216585322,0.0031545983663781516,-2.0100850677406985,1.0763688024799671,2.1985225958380985,0.00017251950176731698,4.815598739573178e-07,0.990461214903605,0.0003384762418171083,0.0003676561709404184,0.00019980514576317047,-4.955894877408102,8.383377870804972,0.01215618553715156,-4.612520843668581,4.570835408766547,4.880497669716189,20.165562338624053,3.5646178439846688e-06,0.8273298985135888
