,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-09-30,0.0062043169233317015,0.9683397169271427,-0.03712637754841436,-0.12305261197241804,-0.11324366931085247,0.21740830337868905,0.11158319556897114,1.368166667559217e-09,0.7463397571167676,0.4347958246708471,0.4502722467513659,0.15954641622971721,1.7069764521589017,15.010937011092267,-0.33043006524174484,-0.8058987119088167,-0.7783952722215185,1.492067678581155,92.49079643059314,1.080331466607172e-09,0.9621414465423304
2009-10-31,0.006455539303640289,0.9831559887050819,-0.04868289512946031,-0.08461908474213758,-0.1540199598699803,0.10188206535026856,0.020908468023887444,3.636733968198392e-13,0.5649465529387578,0.45066491514658347,0.07865740584529286,0.3750296550833574,2.545360210083136,19.76278781275624,-0.5869576298500274,-0.7720847888999284,-1.871015905713997,0.9110056821444678,159.13102684078092,1.1798268635046313e-13,0.9729282458523422
2009-11-30,0.006266130424141467,0.9739287836354675,-0.05640004766579952,-0.07613770366444426,-0.15276660306282314,0.09322005241222654,0.020694349835265663,3.1962415186475467e-13,0.4960366885876868,0.4826879569265523,0.06910053617582022,0.39851380001356074,2.550363643136015,19.9196278789554,-0.6956696894131846,-0.7177017961139516,-1.940414626228111,0.8660635291252946,168.22046365206106,7.440416400966373e-14,0.9743620317392893
2009-12-31,0.005318662780522717,0.9833213138259965,-0.050454849846864575,-0.1101322074231465,-0.1772750637872871,0.136583357548802,0.05339937936972003,1.0958103154955826e-12,0.5421862459336397,0.38581565546611696,0.04628500119350234,0.27430275461687825,2.0854800302927945,19.824892861996332,-0.6228084768249736,-0.8916078480533192,-2.160075968560775,1.132030662472648,150.3850566371624,7.30147674028758e-13,0.9726535895355867
2010-01-31,0.005595389925059468,0.9937547964000646,-0.05643004967680768,-0.11562013853739896,-0.16377911823954905,0.13058676124301047,0.0400648490672743,6.207396765964677e-13,0.48289344473174145,0.35150840771006986,0.05823819516313053,0.2785357369057233,2.234527231861203,20.568761548800783,-0.7183616031862683,-0.9596529929816826,-2.0397828540508356,1.1217168587193023,163.793247074196,3.746254358436919e-13,0.9748492823896411
2010-02-28,0.0061229266512994596,0.9912252011908934,-0.0595330811031879,-0.06775565545742748,-0.12209792368805068,0.0984947997893004,0.030094162299692487,1.044338027747796e-12,0.5380409648909128,0.5640953851859543,0.12016060498409319,0.4173857608145344,2.3799671861161156,19.886881864861586,-0.6292908430567479,-0.588984757232926,-1.6416903687252609,0.8324899766244366,134.50351596557553,1.7427018263768917e-12,0.9694996894556421
2010-03-31,0.005580080814811671,0.9787990820410708,-0.02447010881394244,-0.06808829482857277,-0.1404807385572716,0.06660407217899295,0.020620753241925645,1.4288864766422538e-13,0.7706010573173054,0.4964372857237004,0.03759866978275595,0.5206296216334712,2.568405765312485,22.61374425693636,-0.29658186492258143,-0.6959641504776576,-2.2670546205962534,0.6568253148281327,172.87329115622182,2.4559668467438363e-13,0.9761462969629305
2010-04-30,0.005374193242776555,0.9914651786290719,0.00844748935393147,-0.12201491023858008,-0.1684924878996878,0.1028167130012983,0.03710485032401482,1.0317033337545427e-13,0.916695936000071,0.4245958825102678,0.042489670847146145,0.4449949916541168,2.2738056880783706,23.092348020929958,0.10626129112962338,-0.8194007215861798,-2.2043099305520624,0.7831188267213264,162.15798062943355,4.0520577320535955e-13,0.9746005606502163
2010-05-31,0.0054642609346586485,1.0318124708998766,0.034363047597407714,-0.06111297187279491,-0.11399728721542082,0.038360355864881124,0.020764050585894357,4.359016001459581e-14,0.6398990913685463,0.6318379870545666,0.10731349877161389,0.7364344888618016,2.5649859060581064,24.405063590798125,0.47687504088378535,-0.48847889935138883,-1.7061423125317143,0.3424975459225453,189.40132188423655,1.2006417808936437e-13,0.9781932960848294
2010-06-30,0.004869395897140093,0.9910536673502722,0.02716563317171966,-0.010628714800199307,-0.10454329406081765,-0.030797778939954445,0.016863180061887063,8.324724367150097e-15,0.6603820838136322,0.9170848866078302,0.07367722894539129,0.745223628141086,2.6672955014009836,27.129689597214288,0.4476855919158873,-0.10576317810497335,-1.9140243205626293,-0.3306171276538857,243.10164813307588,1.68684202419961e-14,0.9829477389541026
2010-07-31,0.00399925312206177,1.0086832343981842,-0.025429960348671288,0.059404017806552356,-0.06449819737592649,-0.09872491133623312,0.03058026599320969,9.531372654548852e-16,0.6677110977841685,0.4852246710386108,0.13600493107135603,0.2249284584607581,2.371893091751324,31.14046770531074,-0.4373391025909333,0.714480235265488,-1.5698850108784335,-1.2623060819736438,299.48007143466066,3.2535567207931627e-15,0.986123962571792
2010-08-31,0.004354382427389365,0.9833089144116383,-0.027145976153895524,0.09369210341777912,-0.0591662725310621,-0.1510498360854164,0.0202064391110669,1.0131408642673095e-13,0.6342845393397162,0.30782032208700816,0.15438654145862762,0.13839963748644504,2.5784226743364402,23.119308201946073,-0.48494990770010227,1.0533693638520523,-1.4949580469177068,-1.5596581534796115,269.87517761422356,7.401179029628962e-15,0.9846196200010042
2010-09-30,0.003292924013945601,0.9927475286595752,-0.020341268608416275,0.10980365606916472,-0.06308621175913134,-0.14812873599765095,0.08203067886849844,1.1223558903425429e-13,0.714978330620452,0.23120582032169712,0.12479251558028594,0.1394306646567153,1.8555762875565853,22.96767723071798,-0.3717197764095323,1.2445889917209867,-1.6199023509896058,-1.555300991777964,257.5324571852078,1.0707134664843312e-14,0.9838915336995556
2010-10-31,0.0032953615385176963,0.9929059857709133,-0.020668376160302256,0.1100482911038003,-0.06262795942663074,-0.14795326375580004,0.07241077257677692,1.708097110303888e-14,0.6977942932426521,0.21444525529223407,0.0969319284831597,0.12726990469859684,1.9154590901747526,23.80466046079349,-0.3949457475010432,1.2896407910568461,-1.7568861133593192,-1.6033662811592084,273.72086312930037,1.2799873777080206e-15,0.9841224513004385
2010-11-30,0.0032009765205339986,0.9940334885872332,-0.019129268184822773,0.11237463202471532,-0.06281459631161372,-0.14902026523830122,0.060331156276991704,2.3346652078705428e-15,0.7078989979219529,0.1878676994804459,0.08667930316519286,0.11354418463819735,2.0042078825040974,24.76823891314417,-0.3806760109587329,1.368914743891702,-1.812150202952914,-1.6634054661179223,305.9387794776116,9.452769602057062e-17,0.9851391802740738
2010-12-31,0.00020760236323875188,1.0063873037224766,-0.07910601056504582,0.16783910654274398,-0.03469161577408244,-0.12480630987482311,0.9102487777164889,5.059016678892757e-15,0.16024318905210316,0.03253147354090377,0.2935454124944385,0.16796314048846037,0.11441565745478506,25.6193193696941,-1.46844715943049,2.3277350769092484,-1.0838941353639004,-1.4402378515532488,325.5897044485796,2.9852684654380465e-16,0.9866257212900481
