,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-04-30,0.0029199415580574714,1.0115100101247174,0.09302512534094554,-0.30592429706108687,0.05715995401236572,0.22795748369524613,0.6889831585723742,4.288904548181133e-08,0.694123554647377,0.4734318996149852,0.8247947057024867,0.6158678564889668,0.40807626140462816,10.116637965654215,0.40093156030464855,-0.73541141919145,0.22528938678978477,0.5123488025105611,26.2641797179837,6.428048297668689e-07,0.8633141253728058
2019-05-31,0.003965390846213115,1.0028742182709487,0.11478317580493867,-0.22108117416102263,-0.0312023385533112,0.1328452772253791,0.567679172792632,1.7028801561336324e-08,0.6160804553271118,0.5717148154933813,0.8789763292784106,0.748259766133256,0.5835191246885447,10.348070048130175,0.511363983191242,-0.5773859914725268,-0.15472083382398838,0.3265246372759722,27.583112797410813,2.493103099204041e-07,0.8635615563753752
2019-06-30,0.004061266974503225,1.0017006550496892,0.13472059480822762,-0.2227527353341671,-0.03732116348676676,0.14563895983637482,0.5472382692615758,6.368473678609632e-09,0.5325608556239081,0.5581069311542939,0.8509852728992282,0.7166351854437878,0.6141649935608516,10.619707572040737,0.6370773051532537,-0.5974116919126535,-0.1907443352223731,0.36906577937156176,29.59713191220457,8.073205985382517e-08,0.8666550774259085
2019-07-31,0.007147521394613415,0.9794928635933337,0.11635292065909725,0.0011785084628262998,-0.07536642885726569,-0.0565130711080683,0.266835357685041,3.0171881532970015e-09,0.5600955011355007,0.9973898966957269,0.6270165628815199,0.8718715029876597,1.1480796193702218,11.162796283609515,0.5943653129829414,0.0033197203069366093,-0.49488473240102704,-0.16373384659669374,32.79154128009955,3.7302967935417195e-08,0.8784246306078318
2019-08-31,0.007175942622590835,0.964884598922177,0.11031932980851891,-0.09644503204557267,-0.10622421365090998,0.004744178242328881,0.2273331462337498,2.3455743942008067e-09,0.5651133565600639,0.7316368259595003,0.4286365803216947,0.984357303388721,1.2525323293468247,11.350580355604142,0.58670351214163,-0.34864438723539914,-0.8108887761064719,0.01989687703597022,34.9678374608001,2.2885566712409476e-08,0.8853206150986378
2019-09-30,0.006836113646886927,0.9959715883281239,0.14188619609235176,-0.04870795735675526,-0.06847412499463337,-0.005329561486553808,0.11044910171770174,6.858054505011392e-10,0.32323076875641665,0.8355202130020465,0.5342272370850808,0.9780446253421271,1.6840153320977096,12.303759546432866,1.0173874780944065,-0.210838070294441,-0.6344587365102967,-0.027928240825591682,39.93303574794332,8.254956771294829e-09,0.8984608411560726
2019-10-31,0.003858693964724201,1.0542353032956135,0.28815754095936186,-0.31040905511728595,-0.05772806851213779,0.12930224187321637,0.19780533690469396,3.9452038066342427e-10,0.01268079723881394,0.11292359792951191,0.5007289908233024,0.39417253558895715,1.3475519789070267,14.262928407677727,2.829522760530667,-1.683729451489005,-0.690003611940854,0.8772726579516587,44.30255328724408,1.8543908999330925e-08,0.915437968523389
2019-11-30,0.004195229665688983,1.0227036100940399,0.28798957322659635,-0.11512653149307106,-0.02511037213364814,-0.02887642000841595,0.2966941204006461,7.732139028242074e-09,0.0462875393890499,0.6589259365140239,0.8148707381828959,0.9074750518525845,1.0872035835005631,13.030579792666874,2.2024641996603744,-0.45170446538189657,-0.2389490754675366,-0.1185102067717419,41.348609441437254,1.5619101347592613e-07,0.9180861454832353
2019-12-31,0.0023186886596376875,1.0237356836983775,0.27713712005142743,-0.2639397665857696,0.0014295305979517836,0.14072765834128648,0.5716477795843494,4.085291506878553e-09,0.0463695248262661,0.3633082321511065,0.9888174487970902,0.5976174668368742,0.5802795132279481,13.731471439376346,2.2015008420871984,-0.9421243745009513,0.014287636219997723,0.5410579680420912,62.20857324158633,1.2835652470250444e-08,0.9444517936449502
2020-01-31,0.0044015184226942825,1.0833761837676437,0.2103832846378662,-0.23991584323937454,0.005335931767988078,0.11508277083152135,0.15582457981337916,1.161334795564281e-08,0.07229917145525724,0.2884092772803735,0.9451150437833542,0.5231967555734696,1.5000028805327563,11.799092253602035,1.9437924905975812,-1.1035187577299892,0.07008785240814976,0.6548207919713604,33.265356705207516,2.7239918448454433e-07,0.8946357294879794
2020-02-29,0.0044015184226942825,1.0833761837676437,0.2103832846378662,-0.23991584323937454,0.005335931767988078,0.11508277083152135,0.15582457981337916,1.161334795564281e-08,0.07229917145525724,0.2884092772803735,0.9451150437833542,0.5231967555734696,1.5000028805327563,11.799092253602035,1.9437924905975812,-1.1035187577299892,0.07008785240814976,0.6548207919713604,33.265356705207516,2.7239918448454433e-07,0.8946357294879794
2020-03-31,0.0043117523550016326,1.0805218884991585,0.19147683719960248,-0.20676139778475464,0.012716431696243806,0.09864273206552915,0.18046319333061545,4.1333543167839553e-08,0.1544779046902159,0.4188789556913908,0.8791962438478298,0.6102399732625178,1.4153858556955496,11.333754767601713,1.5119173206619054,-0.8348529011839618,0.15500749237524125,0.522310098959366,31.07172635974215,8.604909128383009e-07,0.8930853749065817
2020-04-30,0.005010857053897961,1.069105423138877,0.18150201915157416,-0.15722156141228194,0.023301948496346786,0.039014781067234855,0.1412608872086765,1.267347795442703e-07,0.1830001078604469,0.5515659788472044,0.7855955105203545,0.850719846147698,1.5749062998346783,10.99975956369488,1.4132266334776948,-0.612611776795403,0.27819844654015535,0.1923042437681213,30.42189278470121,2.034046535403216e-06,0.8964106054972919
2020-05-31,0.005272308652077247,1.0319535830850364,-0.08023171166290638,0.28690927593868454,0.12489719177414205,-0.2757813573887086,0.07731909002069169,1.1064274659696892e-12,0.3215149995893795,0.022972178454303733,0.06372701040824456,0.03191677517128125,1.8965184253617289,21.496386519502895,-1.02520822595274,2.53269429478031,2.001843809800581,-2.365253510966087,113.90403040148567,2.2064906864858303e-11,0.9657838999539816
2020-06-30,0.005038450568755682,1.026039620212686,-0.08914200031513864,0.2634802051975384,0.12421896283684503,-0.2779728558046068,0.08181425026944376,2.0522582295120447e-13,0.25735306277137593,0.024633729436573996,0.059897812996334614,0.027498161363690356,1.8570222747987222,22.09268730698965,-1.1745687298689937,2.4802322125708387,2.0249040198100103,-2.4252828051456365,130.18682120935645,2.246131522146681e-12,0.9685126314434924
2020-07-31,0.0048171035691898,1.0148891644343543,-0.09661288436124413,0.24764595822273539,0.11320174172437726,-0.245036973336144,0.12347241713404652,5.551832925621466e-13,0.23845613125223095,0.037993079056093136,0.09338328679679378,0.04977356243015951,1.6260404764267746,20.71786234677759,-1.2245857876441268,2.261721664560602,1.7840895834187396,-2.1222739515361955,117.22738276571756,5.069994734072805e-12,0.9651242109265897
2020-08-31,0.004354418063771983,1.022439559701909,-0.06929998378392416,0.24017846219821437,0.12286326598603692,-0.24721276013491716,0.1477871018403874,4.942459449633342e-13,0.33276179555116436,0.042978887888930006,0.07622379336026555,0.05136470264336317,1.5209527347639136,20.87424805344093,-0.9987927048126993,2.1984077676564775,1.8956051823281201,-2.1058348049421274,116.1989570712125,5.428370661239438e-12,0.9648238133479254
2020-09-30,0.0051246857520461766,1.0124648930319278,-0.04712133917549968,0.23919514541682965,0.12300910127829465,-0.2447009820518057,0.061625799744230686,2.984225811807986e-14,0.5011013837979001,0.021109880464622737,0.064134132378787,0.012443745727315271,2.0009617662784756,23.013857910946154,-0.6874010960289308,2.5406978565996554,1.9799412211534155,-2.794686319516175,131.20447522925707,5.823554462797345e-13,0.9673116366115914
2020-10-31,0.0035260733238885317,1.014438763230435,-0.08721949957517355,0.27263987666718975,0.1102689703632566,-0.22937698725083294,0.16553695381734562,9.065087787893688e-14,0.21284856597177867,0.013467228476110336,0.09067545268398437,0.04163375035714429,1.4530649851301634,23.28509725454807,-1.2975208475606093,2.7769131508638156,1.8004138301709605,-2.2147892117662864,137.6912294027935,1.4521865531655747e-12,0.9701897696698164
2020-11-30,0.003172893404896003,1.0035040206823185,-0.08760528033846053,0.2704982361237676,0.12634182964337382,-0.22919466631632124,0.19184171487269017,6.9208889066989284e-15,0.20301642733556433,0.012296260998876521,0.036666531952673616,0.0381149429070137,1.35920254612583,25.13981095984293,-1.3240440480369584,2.8003529713321944,2.2677742356916335,-2.248250606146683,174.73954536475418,5.4250216530720905e-14,0.9753002625498416
2020-12-31,0.003485422847116341,0.9956872221297302,-0.09798240662671975,0.26920574602274944,0.11473886514811299,-0.21794211921461262,0.15636708994234488,3.668281224290833e-15,0.15908618115539536,0.012162098005465822,0.055069981696548226,0.046422507641643504,1.4830347757235156,26.120228330863593,-1.4727707742864053,2.8055649871248205,2.0597875828989456,-2.1479844260439545,186.036351964385,3.221815370153603e-14,0.9767732013714706
