,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-11-30,0.020684387528510158,0.6413632618579911,0.3611780681509383,0.6247902178997441,-0.20185320886851052,-0.4484219406902935,0.03334459042769756,9.136623659767977e-05,0.09941813090679784,0.031644566971033065,0.5080341342304036,0.10685597639488432,2.328149945791177,5.179070412216147,1.7491532725468464,2.3546282740883813,-0.677068900986116,-1.7085583097678831,11.516565835343975,7.658201586528624e-05,0.7146073311537744
2008-12-31,0.024266226136433196,0.645792690257847,0.2852420294994107,0.6130122741475276,-0.23587895154659827,-0.3447109849483828,0.023539301306789294,0.00010712110056092903,0.2163774307969505,0.03593160492787574,0.44490427677047173,0.24297685578987888,2.520367834555062,5.203077843746116,1.2906124510988504,2.3041964576299936,-0.7845983071965831,-1.2154561494333316,11.646298605345752,9.877166602056232e-05,0.7268934556243418
2009-01-31,0.013924363373529633,0.6773209385501777,0.38265676816758154,0.6014558153410681,0.0015414736675238433,-0.43846276588838307,0.0657257397091935,3.066306834868207e-05,0.09630663508361866,0.03668218791677533,0.9942953149562525,0.14158896195712253,1.9754593550256492,5.7357647700152015,1.7669265193756905,2.279650795044484,0.007262349082750293,-1.5462671707134443,10.706138442082512,0.0001179732829847981,0.697975105203179
2009-02-28,0.01427703180276781,0.6807586581781219,0.3639190576434477,0.588539439461668,0.025056524915134867,-0.4107729167192336,0.06031670533204259,2.8368720895367967e-05,0.09486676161235913,0.045547847351577915,0.9027500865773883,0.13572473356862122,2.021207789334787,5.7762143090479405,1.7753220538376127,2.1683985105610524,0.124140696559206,-1.5710915501860008,10.922346975439147,0.00010489034756456877,0.7025990079903558
2009-03-31,0.012921685467419406,0.6885209822263857,0.39539495223436255,0.5682564665005431,-0.004368098822081057,-0.4020015754979685,0.09154797025012609,2.7441725195663795e-05,0.06924564932205642,0.05517954616774401,0.9835115365100073,0.1416903849196831,1.7951075312995546,5.793528031730541,1.94748272111691,2.0682449546539288,-0.02099207977397509,-1.545845512289692,11.061435460407502,9.733789527619711e-05,0.7054994911515036
2009-04-30,0.012954079513453173,0.7000391771832639,0.30614269735902433,0.6136901062726297,0.06662022164970238,-0.33198422565338526,0.0983986760039555,2.4449124521610778e-05,0.11188651505831475,0.04405111118347863,0.7566356568119729,0.1974261859097799,1.7549222513566447,5.85386742106913,1.6824721836631338,2.1856863136391373,0.3152641737341174,-1.3448575215785392,12.732458851427044,4.169647230348282e-05,0.7363872055678453
2009-05-31,0.01290741724988786,0.6969961759306414,0.2997679164904806,0.6133286491094907,0.07058899091903607,-0.33150559345431363,0.11189723891253008,7.155840350048612e-05,0.15984145650312684,0.05154834533937309,0.75623911649422,0.2131385541180847,1.6889745872391455,5.415536034922829,1.4789672607410638,2.1152967601319896,0.316158250852136,-1.3002538101256214,11.31997745002332,0.00011607726544768715,0.7206699511951057
2009-06-30,0.0118069693133789,0.7036050520887509,0.2945556651809831,0.5866095924529969,0.07867221557621744,-0.3207115386463158,0.13171705916543014,5.2874929947194577e-05,0.16964722065800292,0.058100265763063506,0.7314666664734779,0.2357509162382443,1.5943054806614325,5.576956851094605,1.4427505630539548,2.0515420111088396,0.3496436391591837,-1.2352088938606927,10.659107282459793,0.00016273265429753533,0.7071550931343398
2009-07-31,0.011952707734543648,0.7144591763353958,0.32821208905655724,0.6127651234043459,0.07989200173200803,-0.3629494806520292,0.11429273576289872,4.196369824170089e-05,0.1312530133739422,0.04592049235469231,0.7187468348581296,0.19203875729755987,1.6767966255796776,5.701523628460106,1.596377401295226,2.176331542600732,0.36699731706205174,-1.3661050135880268,11.881385463833967,8.811063978787143e-05,0.7312078227043344
2009-08-31,0.01158884981206879,0.7131468124491844,0.32960333501434674,0.6459089236024805,0.1402549430754236,-0.37560407353906544,0.12065366779856948,4.161230282326908e-05,0.12850986760187572,0.048449559364423064,0.5415463622337842,0.18526078256891013,1.645500963025284,5.706077114359949,1.6087547964729236,2.148093704301442,0.6247127855612283,-1.3884985454751841,12.075432475160982,8.028579101393954e-05,0.7346676450847699
2009-09-30,0.010751161108558364,0.7446460445495948,0.40328574083920243,0.565236768155249,0.18720844365526612,-0.2589305241033811,0.21763702457375875,0.0002200475148220753,0.13992218870253417,0.12890545824156865,0.5825905953881277,0.45028546228110067,1.2956285533876586,5.056168387962523,1.5721769712231881,1.6214800663943911,0.5636419048245175,-0.7783720463836005,10.900069185448645,0.0002760881034492274,0.7333346999524757
