,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-07-31,0.013797659083563939,1.1329641451227865,-0.02975938678970073,-0.14974954421736014,-0.06488128418478575,0.14259558253825172,0.000640265524703876,8.209759904698793e-11,0.7880293182408808,0.38780217312896414,0.5068665715704072,0.3217254806649732,4.2933872981189225,15.939534412943365,-0.2737248379149899,-0.8894528972232582,-0.6799964872871646,1.0247472253118763,72.80995684117975,5.575005005958485e-10,0.9472364822950642
2006-08-31,0.013004343880493242,1.1162639358545778,0.06516569831292736,-0.19543320698642375,-0.022952517459512045,0.10873482996681863,0.0007673927725479937,1.0146840719173358e-10,0.5698879075435483,0.24436336747789258,0.810649029734763,0.46368723180131,4.203542778032249,15.703534520220513,0.5809696733798403,-1.2117182786581429,-0.24385221576092872,0.7520022194414261,71.16731159985724,6.562601337831251e-10,0.9460678847093643
2006-09-30,0.012839730267295067,1.109714118360689,0.08116211582095557,-0.1800503069504341,0.01874383630790903,0.11391293556723159,0.0007646393393419812,1.506092783194846e-10,0.4979438675079384,0.3010694575766227,0.8759897850264423,0.44223144829899896,4.205322702513834,15.271850983753662,0.6945682768024256,-1.0710706323405443,0.15874183950543475,0.7893061845624659,71.13312970988284,6.58516136967304e-10,0.9460430172629452
2006-10-31,0.013000899528934068,1.115533453447764,0.07594360423405874,-0.16665779954859222,0.019998732677279127,0.11084115101601238,0.0008272913737255996,2.4478719504868424e-10,0.5411669556194365,0.3141578520114841,0.8674172267832505,0.45234802602368784,4.166353872041278,14.7554041516437,0.6253066953401628,-1.0414606571668625,0.16982468437332146,0.771579843633024,99.18187193653843,6.024785648152179e-11,0.9608541131201407
2006-11-30,0.014022349979537593,1.180443703907723,0.04819927860387219,-0.22128923327999156,-0.06875677723138085,0.10199792354074436,0.00022200739859891668,1.2051648551541387e-13,0.6598293936389861,0.18660614609779091,0.5123039398746989,0.46961041019108885,4.600494485723009,19.741932988617034,0.44753298262786206,-1.3730335528931226,-0.6684887966541008,0.738703639934685,121.21276835596355,3.2763111484323523e-13,0.963144796316985
2006-12-31,0.013352815347035078,1.1714989749521556,0.03665852049166564,-0.19307279910840616,-0.08147965665595822,0.0752982131996097,0.00029284058870911726,4.6781501205391244e-14,0.7384862012514426,0.24449778521122134,0.4394943138893904,0.5899769369915754,4.421796941635993,19.581023164716367,0.33878621770707146,-1.201031905931499,-0.7896184388957975,0.548142426934628,119.9377758301647,1.081433075166537e-13,0.9612082893215391
2007-01-31,0.013887374130078116,1.1749741186171265,0.07058254351285376,-0.23671667433360863,-0.0782409854661178,0.11101632285749086,0.0006229022085337779,1.4024747932565899e-13,0.5821924444375359,0.23120258333442428,0.4822184704369826,0.5183368052534877,4.134256523774041,19.569054050418547,0.5602844277111575,-1.2391565303793135,-0.7175924645133992,0.6588426403284439,114.0158737195718,5.577759388211918e-13,0.9608896328826528
2007-02-28,0.014363078415294734,1.1661732316143134,0.0890248747723526,-0.19973894549142063,-0.061656154000458006,0.0741233736071116,0.0006338569293605423,2.1361440157479187e-12,0.5619423749830964,0.34731340294795265,0.5809138169336492,0.7004233871492705,4.1758228292074975,17.723071147873117,0.5915411206521579,-0.966561950713446,-0.5628065035003114,0.3913181127440776,92.39924768342607,1.0339193016157927e-11,0.954070620527835
2007-03-31,0.012792466311830404,1.0828617265288965,0.07900650614424515,-0.16123893576629128,0.011127588100069405,0.09392107941339523,0.0004214347596492849,5.543111227297287e-12,0.4924496104171764,0.3441963756098222,0.9198249954438884,0.5440289597562148,4.365307767689888,16.705389240224225,0.7015556645905461,-0.9729984299439125,0.10216004607896226,0.6191460544877572,77.52735866952638,4.2984967550194216e-11,0.9456302532006787
2007-04-30,0.012593607460579137,1.1002748558534456,0.0842839881199775,-0.1932934783534695,0.04649268133815593,0.13807818881808337,0.00026912445162708353,4.501114629034051e-13,0.41886554262085807,0.25745387924944685,0.6543244303396472,0.38119415496997167,4.513079121273475,18.284904135963103,0.8273628090587732,-1.169505729292242,0.4553185702914139,0.8977041009852083,107.41056292945566,9.359996606659666e-13,0.9585625018141455
