,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.046131595574164325,1.199893606198066,0.4419976634907754,-1.240154150165657,-0.1646360294301099,0.09927964374444403,0.03149786691086858,0.03980547293230312,0.3426607708354973,0.38451860425951057,0.6932644327407038,0.9395651244252502,2.3720359149314154,2.251078189990794,0.9799331668354392,-0.8957836412362147,-0.4021241521774447,0.07709729726224288,2.244263367194781,0.10333608352939425,0.2372618001945147
2017-10-31,0.028770322793045894,1.4447936650685356,-0.16680537839904713,0.38777613740172867,-0.1731553801600519,-1.000287548205696,0.1409448870256537,0.008361459176801275,0.7320616567536393,0.7848942329811184,0.6295991054989233,0.4217633797616044,1.5543428754373312,3.0346304993035567,-0.3488346565802204,0.2778850667438155,-0.4923514027057445,-0.8259724774989059,3.1414356771330953,0.03883765575058486,0.34868649444729616
2017-11-30,0.02114230917709979,0.9963080774997799,0.49233109860660135,-0.26419415934944146,-0.2775786858025019,0.25872633650951177,0.1445599399753039,0.021702365272191392,0.2888899258401823,0.7978553606661933,0.3520379336640138,0.7977709057318776,1.5453584140139411,2.5825309156467067,1.102373153517953,-0.26104932162374295,-0.9626888196405793,0.26116107401704486,6.655853175417887,0.0022683024533994554,0.5981325080344149
2017-12-31,0.013832462138285836,0.9010036810929171,0.4647955009210956,0.3156585532012807,-0.3507161436837639,-0.036109090542017885,0.33541226260782186,0.03287159590694227,0.297424059491093,0.7692648411330049,0.24693864527465448,0.9701605294985465,0.9975833741051957,2.3671288117681293,1.0822652635981487,0.29909054666751667,-1.2083204418495,-0.038081338551752386,7.328537446206563,0.001451054742235017,0.6248224365875044
2018-01-31,0.0121047129280432,0.859474671110063,0.5402091888556964,0.06925705178873043,-0.4286980101293441,0.30185777574427025,0.37633836462131187,0.020870970938699558,0.22082755092848802,0.950534535906654,0.15095608094063098,0.7613381593823543,0.9137074067378929,2.6026116156604986,1.2815273419656004,0.06315677653173632,-1.519253211988441,0.30971702645049515,7.881243841913447,0.001025161394409923,0.6442361904435967
2018-02-28,0.019050370820685336,0.811937898881495,0.7113979598838379,-0.5052621563462981,-0.45464121549448766,0.6531460182390114,0.14123048896475038,0.028188247881350922,0.10048704108701798,0.6259946653705839,0.13372706436118215,0.5028315162903308,1.5531418969299515,2.4288333912734394,1.7502994294108427,-0.49758039971078394,-1.5854023137962414,0.6865675116599289,7.535469948104291,0.0010214010814071884,0.6203301779889048
2018-03-31,0.01808552800524566,0.7982821104289991,0.7350903608246196,-0.5472275877846637,-0.49390732400360193,0.769285924896648,0.14803499502123774,0.026434033576667675,0.08187999964616015,0.5887000399463287,0.08910714855568444,0.4106944055668582,1.5199589391539445,2.445035254811712,1.8565826358274717,-0.5518151789694301,-1.8100657635486141,0.8447687618040799,8.140709379253295,0.0005512719140671416,0.629652796880283
2018-04-30,0.01769830661795231,0.812121710826441,0.7145854337513105,-0.5288463635116397,-0.4895936703756116,0.7418448535034381,0.12789295200864373,0.013233692687908891,0.05166226335607312,0.5847626013953966,0.07922310599120394,0.39589414628635256,1.600557626968663,2.7653948553806185,2.0929232633018544,-0.5570362725817161,-1.8671475427803503,0.8709883088369191,8.679238795450908,0.0003096991651561924,0.6357386359762125
2018-05-31,0.01379771999433038,1.1513839839454656,0.7226863591251803,-0.4977792770164695,-0.8595879770751076,0.5726589098708229,0.23376275618864373,0.00031445350221646163,0.04586812422771809,0.5780581665165208,0.013684213414365596,0.47454010977888006,1.2407263058531188,4.649708205655953,2.176931342582971,-0.5685754308517643,-2.791799762343802,0.7335378456602256,9.824375027933677,0.0002550467079076228,0.6880939623734242
2018-06-30,0.018419324058990896,1.1503946223073749,0.6850729191867035,-0.8492406222939564,-0.8559066308658851,0.8426779772437947,0.10169401822369681,0.0003097536103719493,0.057970251782430385,0.3263678089885206,0.014554049969074893,0.2836756400477453,1.73645845312743,4.577561983073253,2.04222108797244,-1.0124973042525922,-2.7391816364991697,1.1093492083946581,9.310979093284898,0.00026314402516641424,0.6642948590447013
