,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,-0.0003384562578191241,0.8634507964831999,-0.13367587196287017,-0.10587705871494371,-0.0015474954827107285,-0.006854368834469521,0.9277659304282324,1.971669300041535e-05,0.19218122948383223,0.6854262164640239,0.9938443522175198,0.9673783471350674,-0.09242959871007919,6.510295943958703,-1.3756127781661247,-0.41427581506384487,-0.007864699981900446,-0.04169125861660288,11.61722378972821,0.00020020388736511645,0.746786007363761
2015-01-31,0.0026623755179847036,0.9804554343616503,-0.15244675552114262,0.07917716043085155,0.04596431798603964,-0.02893493317619128,0.3702597468712161,8.865978047419544e-08,0.05345573540280667,0.6448967892585027,0.7548814732727943,0.8103452449109123,0.9281159306295865,10.624916532813458,-2.1237365620512656,0.47179056724437146,0.3188822497997141,-0.24491567664567068,29.328741965709394,1.208469894062576e-06,0.8872489243745869
2015-02-28,0.004466629350828501,0.9828090211392704,-0.1212788586666244,-0.03757707937209298,-0.03804059863036635,0.012985437807822686,0.042637914641930764,4.913521920053206e-15,0.023778130468686026,0.7154059203033204,0.5855792483885944,0.9032112381703024,2.1816426756969776,23.736665511457304,-2.469239830824081,-0.3704017206495905,-0.5552194850082209,0.12333157097361648,165.9787759472196,2.098646768642146e-14,0.9728739638890204
2015-03-31,0.003801079067483566,0.9840779856286638,-0.11401393383848994,-0.06379640492165362,-0.05615991500863887,0.008340142310436255,0.0763071915038524,2.172538677046818e-15,0.02475607245218419,0.5119768385042713,0.4043534522361447,0.9347572223095909,1.8806006203500993,24.87022849515976,-2.449753383336246,-0.6690136378572653,-0.853952108528713,0.08301323809019538,181.50934770048886,9.560735127186532e-15,0.9751498232955641
2015-04-30,0.003991510903780533,0.9957825934561708,-0.11071897808273928,-0.12805276605779725,0.036676930840022215,0.1576722014767969,0.08242156364402345,3.230680774951538e-14,0.03622716310256819,0.2788643728204651,0.6060977630466747,0.25404706815227523,1.8457250917897126,22.903422444831524,-2.2738381223184123,-1.1186104388761586,0.5253898834285441,1.1805227604980348,165.0115801329249,8.730693812276674e-14,0.973873530570005
2015-05-31,0.005043329984401441,1.0341137709555925,-0.0907980754628242,-0.13880323488488155,0.11173400646729714,0.2606379945026476,0.04903240522932718,1.0766524270816227e-15,0.10384246882832354,0.27833643189091695,0.12123221858307125,0.0742175564290174,2.1108865423404506,25.886162281515627,-1.7132203035702853,-1.1178327786439242,1.6264526011314193,1.8953776300132297,183.59852529607238,8.64478360449096e-15,0.9754271568500625
2015-06-30,0.00550057969745919,1.0400780677556678,-0.10101726418423547,-0.13649862621577832,0.09778621519474126,0.2695529639287822,0.03611317404553171,2.546931826550512e-16,0.06782602006874401,0.23215399095457456,0.132818289669057,0.05561079043473038,2.2551487873618035,26.018049190307067,-1.9364807764818113,-1.2342624429846434,1.5704348653541493,2.038976142525344,199.98796005836908,9.612743556279877e-16,0.9764461060475547
2015-07-31,0.005014887546470259,1.0521042557122922,-0.09519008348781101,-0.07109510196315458,0.1307744673429967,0.23076670292382528,0.044186175240506116,1.114578626860718e-16,0.06962018637536455,0.5300311466841143,0.01878537440178364,0.08658784653400535,2.1551624217307417,27.204895141941794,-1.9228393516411746,-0.6396607700007084,2.5690045171131732,1.8072317229774542,208.14176295686147,6.628512274105343e-16,0.9773522691656717
2015-08-31,0.0050586058688695595,1.0361263487767676,-0.09229428448770331,-0.05984048372045443,0.13256520354419207,0.21041981270101792,0.056777610462465426,1.4963761973336892e-16,0.10050158197413926,0.6166605820342412,0.02293754209449693,0.13524131657795682,2.028357239493027,26.77606894448251,-1.7263920309264735,-0.5089299292999345,2.474530952146522,1.560086483011638,204.97968084818646,7.643149257357074e-16,0.9770092569329565
2015-09-30,0.00517761323483927,1.018569730557922,-0.07217512164471779,0.0974593238998578,0.13836884087069737,0.046173438538223144,0.02993024402336082,3.641039558912106e-17,0.14194024329360952,0.37917973858528364,0.009312672672899442,0.7157877410709694,2.3467755423189236,28.89404750696612,-1.5322597701822842,0.9003980674490597,2.89340302673176,0.36957287327603916,265.59749800945315,6.823720254222903e-17,0.9821824625860796
