,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-03-31,-0.00045438382286732684,1.0733841563732653,-0.08587628425843154,0.1492398181715891,-0.09392498557044514,0.10265337316939799,0.9071859799840933,1.2084985533968759e-11,0.4389855688464337,0.3232495993170985,0.4094868537525548,0.4695991421476091,-0.11844933739091663,16.94804407007085,-0.7936960306878956,1.0192501154882938,-0.8469984606408494,0.740713107937888,84.64740286392794,6.238903211540556e-11,0.952189821633024
2009-04-30,4.733873797434186e-05,1.072028746452151,-0.030642792258721248,0.10626842902750491,-0.15557580975785748,0.07459792771334894,0.9901312799101845,7.0291809665593265e-12,0.745746115570555,0.469157140458889,0.1685058845944456,0.5621142997448498,0.012563607569341197,17.561974104085596,-0.3299124386669014,0.7414627475633676,-1.4423045792194182,0.5920139707532566,104.55395241603075,1.2288192190398123e-11,0.9610223114249761
2009-05-31,-1.997427155571701e-05,1.067639041438569,-0.03983878174936534,0.10574700619869136,-0.1498506309251737,0.07528838229732757,0.9959754416652333,6.089685743974212e-11,0.7051414655757184,0.4851956869339833,0.20760598713312858,0.5708796807351031,-0.005128768589161499,16.277731846350598,-0.3856895293226468,0.7156563385678697,-1.3169961665557282,0.5794602221752935,95.26690572012365,8.063070461889682e-11,0.9592945359306163
2009-06-30,-0.0002666651909127497,1.0819114982719578,-0.033509933425360995,0.09831869260246497,-0.15583265267318966,0.06069950273548711,0.9443644462653908,3.564435554287645e-11,0.7508063178720727,0.5083155119477125,0.19241265973737762,0.6516022511237249,-0.07096331351554525,16.900304290271556,-0.32346842217916544,0.6776443189921618,-1.3648884759021263,0.46072885281841486,94.25465630731983,8.710424998555351e-11,0.9588708638549891
2009-07-31,-0.001807864160779628,1.0557133577970412,-0.1151664521445556,0.019916251756225578,-0.12205227850499188,0.1239004755519026,0.6179985993453792,3.5177364413662257e-11,0.27838595419685785,0.888947885198925,0.27796227490761133,0.3639156958274484,-0.5092318036163977,16.915901963792194,-1.1247153405889065,0.14202809378203698,-1.125747810373698,0.9363678893697646,100.91504087499779,5.314302199354236e-11,0.9615070160554361
2009-08-31,-0.002002423007427999,1.0535102168436645,-0.1340790272039348,-0.003209503736548769,-0.12406761109610534,0.13979349621747247,0.577175379329631,3.576692356146526e-11,0.20932630127378152,0.9832125616929762,0.2854474767615074,0.3166859070705602,-0.5699101947060637,16.896246465223985,-1.311752500498551,-0.021395016034424903,-1.1076777477859947,1.0358452888233598,101.2715744852111,5.180218374245509e-11,0.9616386343090338
2009-09-30,-0.0021506913977778173,1.0415269846085211,-0.13373242552904835,-0.05597158132319524,-0.12103047735665176,0.2005036807539648,0.6374036534109385,6.805698793033027e-09,0.34938529124716944,0.7696853566050879,0.5093454887813944,0.28203334860088286,-0.4826014056204715,13.168233302253684,-0.9707572198554686,-0.2989744875691762,-0.678512622198196,1.1223070054658932,79.20448791583699,2.8564940505506384e-09,0.9559926344908632
2009-10-31,-0.0042528047298830895,1.0598742050629661,-0.08282580612773105,0.03936864015956322,-0.07440233988301453,0.06503156771684512,0.21828360073613812,8.70035633122952e-12,0.4568907049428551,0.7874934641319753,0.5000748649363336,0.6631182798765431,-1.278410611461067,16.24270305531402,-0.7613322551387589,0.2738579104498514,-0.689073059738509,0.4433286235414612,114.11038198158778,1.8380243104752072e-12,0.9625564998955631
2009-11-30,-0.0043264570515327005,1.0574923005032195,-0.08380277322976556,0.03864869896287848,-0.0763785910335254,0.06636476736959368,0.20885061857106518,1.0586130333111056e-11,0.4537117137821436,0.790211991744466,0.4814950701642493,0.6531835782755379,-1.3062960131535981,16.04492752793883,-0.7668113403802519,0.2702624214868234,-0.7196880415255634,0.45738773002925426,114.95936293096916,1.729422740026086e-12,0.9628250787175475
2009-12-31,-0.0051262974565427265,1.0778400050693389,-0.06347743624277827,-0.04925435770676356,-0.13994497493055527,0.1665833537548575,0.14949845809720236,2.0481000824081647e-11,0.5632781956461965,0.7677622579903992,0.21725656966583407,0.3137889149524884,-1.5141201741838395,16.369019208467215,-0.5902336127120493,-0.3003704200486682,-1.2844927192039772,1.0400278534699297,105.1164953914648,1.1789315169785416e-11,0.9612247425027846
