,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-08-31,0.009181697239210062,0.5536763499768833,-0.12684379237900772,0.18665353315083555,0.0992784512987632,0.027136397547342178,0.0018529580486738946,2.5100032381305794e-07,0.03548450976493415,0.3206148939446831,0.061741624727512816,0.8756646773551278,3.722315865408434,8.498375877125639,-2.296561644470774,1.0249922046463131,2.008806559793777,0.15899211984049313,30.31074765742992,1.2797943964103706e-07,0.8746670756816497
2017-09-30,0.00850651776926529,0.555665056517227,-0.1228286281351964,0.18970424732239288,0.06660932228185326,0.06318666700180567,0.001514057411934057,1.4363617452782024e-07,0.029316542341886825,0.2442325514032163,0.17066026330613807,0.6704390577274404,3.868992391347717,9.221131289324429,-2.4087923458086227,1.2120702407070487,1.4391085962882202,0.4340379152998827,32.80234923334774,1.455399558107503e-07,0.8882754879036194
2017-10-31,0.008234578024317292,0.5550652644131522,-0.11602583530672905,0.15119995413193643,0.05827509332905065,0.09573263234902701,0.005247751443688174,3.763860321554577e-07,0.09544568599389083,0.4392515348838819,0.24309845076583758,0.570724565467575,3.2624449302520726,8.549560467792041,-1.779360836960469,0.7945761702959585,1.215127683968496,0.5796962123579832,26.660138393221498,5.823266236733478e-07,0.8651388625713845
2017-11-30,0.007380493759232746,0.5832128072824668,-0.14541793633465472,0.16290015490680437,0.06970194203019954,0.06943985343857517,0.019626302318380334,3.4476709060570635e-06,0.13417830477413528,0.4449890806625091,0.25751232640514554,0.7372382394418775,2.63416669843995,7.381760770745197,-1.5899020602398393,0.785962617104106,1.1803905595247641,0.3422611762171651,25.75616220649122,1.3562542077386435e-06,0.866928897079307
2017-12-31,0.006128634963869969,0.5627195248999037,-0.1342121513022687,0.2800516262053389,0.039299871575933655,0.050198631997683346,0.03939019937177882,2.4782836381372848e-06,0.13050850737476222,0.19410873834061845,0.49783465936607374,0.7894993995575212,2.2719120128072485,7.599155851128501,-1.6063555672852794,1.363958839838688,0.6959780418283077,0.27212320550801017,33.413051754750924,2.6483479600517876e-07,0.8950654580084799
2018-01-31,0.006743116614603898,0.5895766928111175,-0.1519843011686718,0.30047268838831537,0.05818834404001362,-0.01485942590785988,0.023951717892875746,3.9823889755211346e-07,0.09454016187483397,0.1944375049777496,0.3224361221679527,0.9406240881208944,2.531705962939617,8.880072896257778,-1.793348043109839,1.362890302986582,1.0256864930825775,-0.07583412624844894,33.817251146448186,2.453307747957317e-07,0.8962237775631448
2018-02-28,0.008234308233608515,0.5793708293151808,-0.1152310857683967,0.177126816568772,0.052618491477651706,0.060560079509764,0.004705099667552649,3.7068357965968085e-07,0.18178033376455605,0.40250994122861683,0.3791315823849922,0.7575394629680157,3.3156864605079113,8.559929171093183,-1.4002578770053473,0.861528096259245,0.9062493565511732,0.3144112204653245,31.963295347457766,1.7337138024451218e-07,0.88559430796643
2018-03-31,0.007789304702890454,0.5730725245769814,-0.10430370785655013,0.1577715756327909,0.03450822870271787,0.11412597407091954,0.006971606477244269,3.4560365755179517e-07,0.23107972978511304,0.46305990674854614,0.5584380678599282,0.5619556322609576,3.093676341064704,8.294951203982809,-1.244941153146029,0.7518478140636221,0.5976502081820908,0.5922568281685973,31.617952397061963,9.472193403507671e-08,0.8793725733178264
2018-04-30,0.006323228417018103,0.6254712572259656,-0.18193833319586272,0.22736555441712197,0.05084034644472762,0.010230101195844832,0.0273756901819445,7.215844454741311e-08,0.03806678557547216,0.3263290940597754,0.4245255701396221,0.9601632484758925,2.413365256192078,8.9885155108582,-2.248888601326523,1.0107021963395777,0.8182686824201275,0.05069017057379145,27.942702559783065,1.2400369973826941e-07,0.8596164452759797
2018-05-31,0.006913108301698061,0.6713504665606457,-0.1952092027383804,0.16170131216459482,-0.010650754977588654,0.04140578983371823,0.023729709709849223,1.4512860937659496e-08,0.031000217538717335,0.46624602323667275,0.8905061798726733,0.8329024004235871,2.5162928419408845,10.974227753202273,-2.380204769744728,0.7476252820036958,-0.14002110023840109,0.21468748839594662,40.057960540528796,3.720648736216069e-08,0.9071019632656555
2018-06-30,0.005721593209352616,0.6716055380265434,-0.18551192431844682,0.25231303299032504,-0.011599858255816286,-0.028208956365773252,0.04499802428298533,9.63738240706243e-09,0.04045128390758794,0.24280674074655595,0.8828949758036109,0.8828557706415825,2.1746873601410175,10.774343176368095,-2.229599874999369,1.2128076975280364,-0.14967052008944384,-0.14972102704240356,43.19349378401877,9.851767275275047e-09,0.9094700644975615
2018-07-31,0.006218614938377902,0.6837700637758869,-0.19375059800856265,0.32629967705805674,-0.04771582302449495,-0.09969298224837933,0.044204338917256024,1.8048900402717083e-08,0.03813950948898225,0.1825439643209133,0.6574188507061958,0.6503901984637084,2.1963262739249125,10.797258617252508,-2.2733008024791572,1.3976621657881028,-0.45245099193881755,-0.46245794785551203,41.246071888601634,3.0416095406627225e-08,0.9095964945753647
2018-08-31,0.006106901770323513,0.6912870880261114,-0.1997930039538684,0.3299449881779744,-0.06109371347863864,-0.10558637315315245,0.04139047959192083,3.6191806644099546e-09,0.027316516596770608,0.16662075613813568,0.5470744787354924,0.6219828714903755,2.2178040790159974,11.539517601894993,-2.4286028308169225,1.4491186416637167,-0.6151989875570346,-0.5027595721812503,45.401041845389095,6.82236804540938e-09,0.9135820994668973
2018-09-30,0.00763037032822684,0.7091532891441209,-0.18173909596736593,0.24004593358327897,-0.11197871094003005,-0.04816849063160947,0.016189479322665557,1.3675373244428816e-09,0.038975504467318206,0.2776002741340704,0.3064764582262647,0.8161768347040195,2.6872378680672124,12.342228834644574,-2.2486586806088935,1.1239860172728895,-1.0563990786775195,-0.23632818921712123,49.02561495075047,3.862199306057525e-09,0.9195796927626289
2018-10-31,0.008059459909311109,0.7145117103377313,-0.2194712368844944,0.26424838100108994,-0.09254884112100353,-0.08262784641309652,0.01333785337849517,2.8373974784999076e-09,0.026737625756374013,0.23812471889881143,0.40433293280404126,0.6952108255359479,2.804507732094011,12.374378892646059,-2.455748691753599,1.228668591551319,-0.8581143665555795,-0.3994231249554931,49.11175662671823,9.044203531997322e-09,0.9232418889915301
2018-11-30,0.01034658269397882,0.7599690531198529,-0.22554697950121205,0.19008842996314856,-0.1382104818404516,-0.028516016659643095,0.003768156681179201,3.531217183087191e-09,0.046471853909263,0.4370382572968817,0.28235907384257936,0.9047416318309203,3.4239269660728593,12.178660231951516,-2.1700547130700505,0.7985050215159211,-1.1150900305487563,-0.1217133485104239,39.964163593362024,3.7811922123695956e-08,0.9068991534931684
2018-12-31,0.011565017817844636,0.7485030584027483,-0.20186502234283676,0.21679326082729267,-0.18913103898709294,-0.0654589940414087,0.0017254874564146933,7.552998875889996e-09,0.07413262204004252,0.40590092441581904,0.1843820528297987,0.8077631177086146,3.805003760150003,11.518142355677172,-1.9196152771701789,0.8551862623701606,-1.3914503661355413,-0.2476500560875155,34.61937157624816,1.0098059783488614e-07,0.8936718017234108
2019-01-31,0.009059923464886155,0.7998437277140941,-0.2045770108768002,0.0691916304676758,-0.09232380561964726,0.13928796475737276,0.015663496911417517,7.119012801107182e-09,0.07118283648210232,0.7718947154772411,0.5287423626518021,0.6085981012848029,2.749397680470491,12.257461496044364,-1.9524002361702384,0.29557293766594717,-0.6459753564351786,0.523818187112074,33.75032602946981,2.4844366618219073e-07,0.8960337591260845
2019-02-28,0.009197512530097464,0.8196745959098655,-0.25589081156899085,0.11655335019949283,-0.0974363907555223,0.08973778396007606,0.02204185761748472,1.1631484962667553e-08,0.10579483802575244,0.6471903220981594,0.5176349423327318,0.7473780719945682,2.5745437191111638,11.797653823260012,-1.7289562194747021,0.46770853380673016,-0.6637458996421618,0.3285236288507945,33.44907117509903,2.630266075503837e-07,0.8951697277526279
2019-03-31,0.00901864840991383,0.8240740622899919,-0.2627548625894549,0.12272199104926097,-0.1003121327710007,0.08370775662703844,0.01971080199543832,3.0580012338686653e-09,0.0866092436040264,0.6196865467406807,0.4929477224515374,0.7569124412656387,2.60979376655238,12.307097598982327,-1.8337399422717884,0.5067662355706133,-0.7027944147884575,0.3152535040134521,36.22021285118244,7.421782509879547e-08,0.8980117722670798
2019-04-30,0.008315264695527444,0.8185545574041542,-0.23099770165052314,-0.011010239945046435,-0.05607801243818277,0.2048906361515893,0.11387727909266415,5.2672797710471755e-09,0.17087860144887604,0.9700023556095677,0.7538904146290202,0.5159624369300965,1.6788927001281466,11.82751055405366,-1.4383259929323962,-0.038237797750641164,-0.3193163561107378,0.665294099653458,33.44650466117817,1.2759027318688906e-07,0.8902501066375045
2019-05-31,0.005604443021243361,0.8409469316656489,-0.28741573689736377,-0.23100615852008108,0.17304301771625513,0.451514010148362,0.3117995547672019,7.280264867445471e-09,0.12442096738408939,0.45595386539111493,0.2932768526596595,0.1789948486051129,1.0444541023593927,10.989281303407195,-1.621624324147763,-0.7640571524918268,1.086684668330826,1.4054936053586873,26.562120381463693,3.2482688304146263e-07,0.8588810223811936
2019-06-30,0.005891452172924592,0.8374338216706451,-0.22773224928786737,-0.23601004596154967,0.1547260624453487,0.4898124276851147,0.29745818859468764,5.605683885874792e-09,0.21120835658298784,0.45555271107021533,0.3534352591017996,0.15260559866305973,1.0748572861179404,10.71100017232396,-1.2992346889579849,-0.7636354666934168,0.9540362513596596,1.497479683346469,26.192543233277444,2.0016730362537934e-07,0.8513138946755983
2019-07-31,0.003747063143321369,0.8532083170481457,-0.20767484814509884,-0.39164107906498663,0.1450097689386508,0.5971237293755698,0.475167792665828,1.3042516031307029e-09,0.2152834946115478,0.19834476321773287,0.26394177148902404,0.05104952797818541,0.7302726709380484,11.797888746580483,-1.287174897832547,-1.338549762223483,1.1553162240728603,2.0990915446358374,31.600789706035098,4.9340781985256645e-08,0.8742885507168623
2019-08-31,0.006112248792579167,0.8395032197740265,-0.1976440043308008,-0.1307996311824171,0.03853541071749614,0.29616404608833324,0.2589810583712358,4.882543198918953e-09,0.2658173601724748,0.6114106699915411,0.7513659956593658,0.19169313862692836,1.1678626155626863,10.810500607426405,-1.1506187945727218,-0.5175950113137783,0.3220167798218613,1.3596809078928416,26.77721242321782,1.700644768731054e-07,0.8541946175050046
2019-09-30,0.004043738154860697,0.8462900051917503,-0.12470537768313225,-0.1769266124186667,0.08845456017959688,0.3553862404152606,0.3214675867133247,5.552722365008577e-09,0.3721214828931292,0.44318552177457116,0.4124463753160952,0.07326439638329094,1.021212253010979,10.717816599951972,-0.9167008804641987,-0.7851244492407291,0.8402206329981939,1.9091890589532816,26.068809632217377,2.0727518593501282e-07,0.8506895916423577
2019-10-31,0.004983982114717787,0.9377621804464963,-0.07080675943862863,-0.2383799155364144,0.04967644558755507,0.36584557232481496,0.24757920179423967,2.728943950890598e-07,0.6377362891018804,0.38555455440510045,0.6872931840123551,0.10678589023304047,1.2031115004071773,8.76976737251351,-0.4805981932761024,-0.8937824051397962,0.41042996803920134,1.7157363601245572,16.63320742645797,1.190196107360748e-05,0.7962635491432976
2019-11-30,0.008342295374903793,0.9793471334951905,-0.2365352012594297,-0.39082938484405216,0.010944863109616898,0.5467394328799626,0.15119908855666214,7.737393799841151e-07,0.22426069501887036,0.2990392426274745,0.9425509151021622,0.137472661217717,1.525054596096793,8.802282486124358,-1.27606433262211,-1.081710055525729,0.07346952535737941,1.5828417548973779,17.628474978687255,2.194965836938466e-05,0.8220330497581768
2019-12-31,0.00489808562018292,0.9802951434890631,-0.25715783161552697,-0.663394263183918,0.060124076033373774,0.8582073649302979,0.39930286774746915,3.910966264954353e-07,0.17012263784337664,0.11612622659919514,0.6762114093670565,0.035502919937010755,0.8714760963144746,9.348036389720685,-1.4523062896923133,-1.6834856932986098,0.42721810632146195,2.3457994491501313,19.784296374820126,1.157082516547756e-05,0.8391729657381769
2020-01-31,0.0036958916977595374,1.0235069401818304,-0.04182379285902371,-0.37133067585542734,0.052174512889376135,0.477896822567348,0.3729431647646002,1.109029285940841e-06,0.7817819516131636,0.23245755437080773,0.6242911112782064,0.0668385708809623,0.9204168755562411,8.145839929842412,-0.28238254683512654,-1.248123001186753,0.5008026930139345,1.9871106965337983,15.128861832374094,3.23688575049242e-05,0.788051241873126
2020-02-29,0.0036958916977595374,1.0235069401818304,-0.04182379285902371,-0.37133067585542734,0.052174512889376135,0.477896822567348,0.3729431647646002,1.109029285940841e-06,0.7817819516131636,0.23245755437080773,0.6242911112782064,0.0668385708809623,0.9204168755562411,8.145839929842412,-0.28238254683512654,-1.248123001186753,0.5008026930139345,1.9871106965337983,15.128861832374094,3.23688575049242e-05,0.788051241873126
2020-03-31,0.003438355077072917,1.0153180378852122,-0.09606592140038306,-0.2762113945658341,0.07334898403818632,0.4307307593033838,0.4182807336789598,2.609393410115025e-06,0.5837996942084647,0.423690779527679,0.5194069846452933,0.11500690885631633,0.8359550504092311,7.887756662243205,-0.5618136795273799,-0.8260251141585739,0.6622053578746966,1.689197295276605,14.60661368316783,6.076959759801595e-05,0.7907781236745229
2020-04-30,0.005606123931738736,1.0057376639315803,-0.2814292928468657,0.1398148374387771,0.1604446045261867,0.10834580900180368,0.21891989402693643,5.248097213276013e-06,0.03780315794187719,0.5621941438868192,0.14208252047585676,0.6152561754868411,1.2918024229849163,7.392862251809763,-2.312056225085289,0.5947898079806005,1.5629037464961677,0.5149134734522827,28.577076744457077,1.4070020699901258e-06,0.8845305469301242
2020-05-31,0.008770992466385673,0.922461909283646,-0.2973990263648433,0.18635756921139005,0.13235229486460276,0.061883601951165754,0.04559319387588752,1.0717759410499717e-09,0.019088712163736074,0.2734882641639568,0.16334705332387536,0.7189350219916653,2.1800907254443933,13.277714649546494,-2.6258817016096256,1.1367234240436728,1.4658130421490017,0.36673973325252046,42.16742338715047,2.6110706969385434e-08,0.9114405981117367
2020-06-30,0.007458968778804575,0.8745275882387469,-0.10748208294212577,-0.04823965154254628,0.08517702634466054,0.2557501918623064,0.06336275522767015,1.7439350389402883e-09,0.48169345007241426,0.8095688484015495,0.34137354328360214,0.19786763605535426,2.004937509836345,12.819300400542996,-0.721507300670382,-0.24527328630038547,0.982631625245932,1.3473539402674428,42.586874283541704,2.438275426396711e-08,0.912255444952844
2020-07-31,0.00931667761030809,0.8877693038956302,-0.3182014874861624,0.15744833701959682,0.10317729319800598,0.11920747127532966,0.04494451922164482,1.0903349663698173e-09,0.013114911005189482,0.33472377382522633,0.27728049515485237,0.48542608707455115,2.17530312948982,12.535446298417009,-2.789778486945944,0.9946249298210948,1.1247630158172344,0.7141454086312609,42.02902404425473,1.2043067621825558e-08,0.9071392741994504
2020-08-31,0.008393762341769416,0.909698901998952,-0.24955064325087672,0.14833340848492788,0.13534249833664788,0.10107370550246408,0.05570569862538757,5.911831694494688e-10,0.022235961449184317,0.3535488290842229,0.16108602708103956,0.553080479302885,2.06324807717171,13.070134331340602,-2.5311046842840113,0.9554816517474866,1.4694986992219696,0.6058997718422886,43.874959968356684,8.779433696432166e-09,0.9107805932745732
2020-09-30,0.008424450954101135,0.9164967433427214,-0.23101395209459674,0.11164531941481196,0.1376508764306103,0.15739012714893147,0.035462681848675966,5.479663139686185e-11,0.03170566286643809,0.4215577422406378,0.14225833250181316,0.22879531703116862,2.284553630483395,14.468668983886456,-2.340555836766656,0.8236247354989131,1.5388001976273995,1.2484266859385695,54.151521708338926,7.607281522811273e-10,0.923546765239355
2020-10-31,0.007286332699292117,0.9165337120890276,-0.2538201439935679,0.145919196285104,0.15994389725325242,0.09895047576047988,0.07928990664062695,5.520703868292193e-10,0.031507343128342025,0.36737089761520536,0.12262777795500114,0.5592855112069424,1.8741437355871482,13.131092592642212,-2.3568233900709483,0.927652990745718,1.6299973358528987,0.5963492005976947,42.67248103948394,1.0771339187159655e-08,0.9084418390977169
2020-11-30,0.00695798290303319,0.906367730687659,-0.25417880264943715,0.14392812261903112,0.17488676287532662,0.09911997872053299,0.07759516219975415,6.527723445825322e-11,0.02696126193125861,0.36089029441822273,0.06434423436686633,0.5481683724690481,1.878346849241407,14.309058583983955,-2.420890884775318,0.938983010950326,1.978214268988276,0.6127243623713732,53.14339853477483,8.827096126868826e-10,0.9221836657502299
2020-12-31,0.005674082999808522,0.869442000032809,-0.22804517018497983,0.18354504913219732,0.18150600972376663,0.09118019555616379,0.15993470750540792,1.0494761100819137e-10,0.05230920511444106,0.26036068916205407,0.06371551226211783,0.5914790633448128,1.4695974001596432,13.883580426927596,-2.086482580323378,1.164355265690376,1.9833973304098207,0.5470125714177412,50.38144481571698,1.3451903362891975e-09,0.9181873968786693
