,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-11-30,0.01821989387303194,0.799512459902219,0.13341910334168827,0.10352371224507229,-0.14901491989258228,0.0705703721821318,0.08974297538283176,0.0005114419265661289,0.5535708031843767,0.7241456646621012,0.26896864446214264,0.8216280484259807,1.833340018806956,4.585023699900321,0.6081411031318376,0.36066094505735286,-1.1547747100662413,0.23005682708534242,8.058826928186196,0.001181566048116088,0.6622517633267726
2003-12-31,0.016615994499032036,0.7938360464976821,-0.003129104451246034,0.36386725533571784,0.08322283832652064,-0.4891541329566935,0.0847942777030925,1.6264440555985328e-05,0.9856106548409032,0.14101757158160058,0.4797282359374554,0.1528594278632072,1.8786530695804142,6.910624067458031,-0.018414713799247924,1.5759630532772877,0.7294415390293824,-1.5262691719978052,14.400776823084039,0.00010244604359919472,0.7976284051741913
2004-01-31,0.018439144775627116,0.76992817255632,-0.02189112398688367,0.42393524295889146,0.07926568271400404,-0.577070878410137,0.039440738549051634,1.389629196852218e-05,0.8983795321967568,0.07302534433946001,0.5024073468661924,0.06913946914189563,2.3104960481120007,7.022641395269255,-0.13043992048214098,1.9647425959490354,0.691505786674842,-1.9959909844126502,13.955498115044398,0.00011967779051439532,0.7921188351412818
2004-02-29,0.01432781904488455,0.7732595474943157,0.030031148418973835,0.42657268337195364,0.07034665151919361,-0.48584683291982644,0.10459664191597745,1.8470089445964837e-05,0.8684988514852475,0.08926907369628884,0.5779982545932103,0.13655389881437277,1.7448039539955655,6.552283176634977,0.16886903122998703,1.836375422243056,0.5706039364601766,-1.5868841282609862,11.973260736461672,0.00017164639831297263,0.7529722369549764
2004-03-31,0.013982892740546794,0.7528626566024541,0.01919708268223079,0.46710185461106296,0.06777999986546206,-0.48542471739578497,0.06444747872502037,2.2266692812164564e-05,0.9108543957436561,0.05757541680406189,0.5664688392530477,0.0846777813138968,2.007103732585186,6.22279720832382,0.11400273805308446,2.068601154133527,0.5871245284620017,-1.8556430306394032,11.876999479602572,0.0001245428104025746,0.7410914945332615
2004-04-30,0.01063725308442887,0.860045627348136,-0.0005665604709427924,0.34991512287402426,0.1180068638598439,-0.32895796686663226,0.1624427712858754,1.7825928937708426e-06,0.9976201364844112,0.18719816121353436,0.35361262551395956,0.2877906539223543,1.4809631700147854,8.16683383180205,-0.0030405793957642368,1.392274346629555,0.9619797679714349,-1.1083614619114075,13.862804677870967,8.016565237179331e-05,0.7813252316089822
2004-05-31,0.009271982225471693,0.8637838701201339,-0.05039000325357877,0.4026587735105895,0.08041030318678552,-0.32837377336027407,0.22950040905216032,2.9629677898351607e-06,0.7987369245915459,0.14349801266665424,0.5435126672513012,0.2907685618611261,1.2661116423480834,8.187683924419721,-0.2607091114265503,1.5652633578139885,0.6252527685445491,-1.1051303500433078,13.974106375880684,0.00011889316614732391,0.7923550805185771
2004-06-30,0.015392541204614554,0.7885452684631519,0.05627585012620803,0.5764972814963467,0.007478283530840624,-0.42130387827753907,0.07937035483951523,0.00022575776516785625,0.7639609692519431,0.10785432863591889,0.955980092921764,0.22290323213296534,1.9528647387044094,5.606134631924552,0.308597048631705,1.7659742640353717,0.05659831570076896,-1.2995833201901241,8.682162141431737,0.0020932602344623076,0.7191579794165239
2004-07-31,0.011874947068082845,0.9146669439035973,0.04527135445865843,0.5001463997827185,0.07676346772288409,-0.3007160871613614,0.14226941394617645,3.5275977393748026e-06,0.7862899776544386,0.1433464167320045,0.5421620707069894,0.35232724127706616,1.5705428792633467,8.049945182922908,0.27727196475768984,1.5659126736814648,0.627382998573147,-0.9676302206639701,14.321797954096457,0.00010527973974810361,0.7966725821389873
2004-08-31,0.003571717384540805,1.0229659208966444,0.18581160909665762,0.8324050112876563,0.021936029316041647,-0.6698236877857604,0.49829139973997494,2.099470003751962e-07,0.07450481635362902,0.0006887402894663947,0.7594896708881076,0.004165495792452606,0.7002882293935938,11.327579369719562,1.9702117549608864,4.664431724138641,0.31387280981735294,-3.600607188323265,30.410466493910207,4.376832809530252e-06,0.9018719955877486
2004-09-30,-0.0033212556221376725,1.0878568591785154,0.09747977580478251,1.1257333859474927,-0.02361759688988753,-0.8573114733516631,0.6048876868656544,2.865311497265241e-06,0.4687459994858162,0.0019063359771508313,0.8064270286744463,0.003334173020624639,-0.5360945769600852,10.27000211095248,0.7563992980408735,4.329557306726891,-0.2523662531107064,-3.9540526353537113,23.830756798674557,6.103938300077179e-05,0.8907562495327959
2004-10-31,0.007161382835062664,0.9697838535311856,0.09320125929208459,0.5593629710605962,-0.016781168222414586,-0.5410338053512652,0.341219961349296,3.173779461121548e-05,0.6099068744197456,0.054683740006147535,0.8986709004909417,0.06727889680117449,0.999290869986208,7.131531540945024,0.5266678965484592,2.1752391424350397,-0.13061394205115145,-2.0520333254936998,11.784734310632757,0.0006217466070126686,0.7823679490372208
2004-11-30,0.007134467390554796,0.9646680350601651,0.09558446552677921,0.530180604449042,-0.003003744089413344,-0.5168877931015389,0.30597300674569117,6.573931802238456e-06,0.485232148302583,0.04475470828329209,0.9788734716093754,0.05654280438604753,1.0692986033311283,7.571690854714181,0.7201364921637785,2.240525413791304,-0.027038513675888796,-2.109888281106859,14.218070151917937,0.0001091413695142765,0.7954034392129705
2004-12-31,0.007296841270663599,1.0064830637332316,0.0657522911949957,0.46546345097854924,0.08909727418567928,-0.5044895233489745,0.3947578245937511,1.3190710819832972e-05,0.6311487887522276,0.11439920412114289,0.4875980604166148,0.13881621722251514,0.880150191917348,6.771175232125091,0.4916715767459351,1.6923187595871703,0.7144205019485503,-1.5769720938375447,10.482379098018576,0.00033542588148531734,0.7248206940780941
2005-01-31,0.006061458424059992,1.0085728861915428,-0.07093650357914871,0.5505092660374995,0.14271563202753026,-0.6542571639212945,0.5215712795561134,2.4930377262439347e-05,0.7470857064427101,0.10405724730336154,0.4119508766742517,0.1203455142235659,0.6620438530731598,6.928287030505513,-0.33069845653075575,1.771991399738083,0.8528064373762391,-1.68382659677392,10.691388795440881,0.0006234016750780028,0.7517722837486913
2005-02-28,0.011888057880420137,0.8980668590652338,0.01484094123568458,0.4640968028038013,0.06755020127203273,-0.43087528505940537,0.2923589713703332,6.878828237138504e-05,0.9470043420545804,0.15790255093949082,0.7168738841755828,0.2794464192162839,1.105926427427802,6.183012810507111,0.06800205993081081,1.5152558153731728,0.37211862244676014,-1.1376342071149885,9.11015206113962,0.0012354493454506893,0.7170683486215158
2005-03-31,0.006771205705100657,0.9601606323558368,-0.014687793906887625,0.467525759423054,0.1362975316917323,-0.49309635651523354,0.46976758661717566,6.690065520849532e-06,0.946447659406718,0.1499260268844693,0.4210543156506944,0.20694552087362977,0.7464501965173124,7.558528905222149,-0.06858742865674138,1.538261377284118,0.8331121052561876,-1.3340733609439377,12.94739826462636,0.0001728275614793285,0.7784640796195058
2005-04-30,0.010110386824482776,0.9263345253426187,0.06831050200791644,0.3941508128488989,0.10202790609209395,-0.31347933492972635,0.21299472817620077,5.084760378004972e-06,0.741344438940515,0.2288798660091991,0.5307220590992348,0.4230995740255734,1.315277687580917,7.766564949122641,0.33780731330384933,1.2679076024967415,0.645548529081419,-0.8293461293826472,14.083393522407814,0.00011440421597446734,0.7937317946466557
2005-05-31,0.010026884966135682,0.9261821902946351,0.06583032258634927,0.3973664915178919,0.10351059695242831,-0.32047910214200526,0.17487394215091753,1.9837028688745573e-06,0.7216485196225896,0.18530601226098664,0.4902244304214929,0.3089558962071063,1.435115989934835,8.087866645385635,0.3640839010884043,1.3986969372147358,0.7100338953440619,-1.0588285016188206,15.47963432230293,4.453380175791996e-05,0.8008809284621945
2005-06-30,0.00983108752145595,0.9276102486586467,0.06520175380950805,0.4007138550504663,0.10618534329293303,-0.3187492303182232,0.172737498914162,2.004285168416204e-06,0.7246902360741476,0.17702044005668952,0.4661194614978742,0.3511197203225447,1.4427967315531822,8.08026953573026,0.35991507451001203,1.4274775578035244,0.7508469210044916,-0.9671468708260866,15.890126399010112,3.866928628356896e-05,0.8053014932232844
2005-07-31,0.013288887179645405,0.8672719767199628,0.030652900450117315,0.42766703731872835,0.24764704540593124,-0.38614280421110003,0.06261556149399314,3.315547596152992e-06,0.8607115009006765,0.13376320100623781,0.11908975269974968,0.22035613856964817,2.036369028851913,7.715719805577057,0.17898158845729759,1.5993082577852722,1.6685936574657176,-1.2875401590188134,16.5273914249187,3.12402123786782e-05,0.8117882402244351
2005-08-31,0.014423981183717967,0.9129904551535584,-0.07650701656666019,0.2688632407583309,0.17672420717139628,0.05583893485798774,0.06407182127739693,6.164740584495921e-06,0.7145826673802966,0.34226520905249513,0.284119026789738,0.8594028914696643,2.0235840127665328,7.281806829101996,-0.37379425397018945,0.9857132771149988,1.1172303310698597,0.18068283374266947,14.299503195923702,6.803655719908769e-05,0.7869759863196245
2005-09-30,0.012306948474476607,0.8533716378301475,0.06446976696293771,0.12530758416598686,0.19144780566831496,0.06413930838917564,0.0650595565513133,1.6490678826117397e-06,0.6478152799844736,0.6094210195176719,0.14709391468826577,0.8048046309604758,1.990661562808453,7.5849782603327744,0.4661361251377108,0.521811717190864,1.528928465739892,0.25154734773264686,17.883169191719247,7.596626812308236e-06,0.8084581912219478
2005-10-31,0.010767907482973205,0.8711751893807772,0.05670962371911077,0.15808411625892804,0.18370221039802082,0.01931284770245567,0.08174902857084841,5.558089255567761e-07,0.682935403564813,0.5084508111455162,0.15586578163267134,0.9383037101568545,1.8574586955984138,7.99859598913277,0.4160012681949505,0.6763946550644808,1.4892588373904692,0.0786277116967809,20.560331315590624,1.8903097599321844e-06,0.8232347880921964
2005-11-30,0.00984928803260737,0.8338447693387281,0.08264466110390989,0.12711437857778587,0.22975644423221103,-0.006741056881658686,0.11061699208587979,3.4683374166739482e-06,0.5535168531252891,0.588718466487562,0.11059961492737475,0.978380363058039,1.688958063532818,6.916755367386521,0.6052262506728966,0.5517876445740313,1.6890472874766709,-0.02752631381580948,20.454409727375253,1.9573096989553923e-06,0.8224432548346645
