,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-07-31,0.01876067766604907,0.9037243421301565,-0.13768684946423002,-0.32475466761426847,-0.11256807031163443,0.5160290829943464,0.021853751729346543,4.489869412481758e-05,0.6245592692804115,0.3380104453249738,0.5056745817472117,0.13113426162407563,2.557880460351537,5.664971241971761,-0.4996667160926125,-0.9897158737769821,-0.6819344517911594,1.5969086220248006,7.31535404338668,0.0011838672205182514,0.6122285300944705
2012-08-31,0.02461595458886342,0.9647310231114347,-0.011266263113373297,0.1484135264964258,-0.048884404359571094,0.4697264253797978,0.012338631990373224,0.0003962033850253273,0.9731039474400217,0.7184600499522324,0.8141265547391645,0.268526170710368,2.843053748861951,4.533216910323065,-0.034282471451780226,0.36738990749067757,-0.23928077059179004,1.1490558335050522,4.786185529862113,0.008172435651799325,0.48626962655090544
2012-09-30,0.019050060104158058,0.9859820944368488,-0.16143862183819363,-0.24586086002802776,-0.056406232833025635,0.4309028019324825,0.00802665875170331,1.632634067072956e-05,0.4901648027866097,0.3927213044213531,0.7209423336748509,0.14363425309653519,3.026294333254097,6.066926268550428,-0.7062915555219508,-0.8784109729638634,-0.36356459756037285,1.537812681740582,9.05923758244085,0.0003068155445700227,0.6574012069057422
2012-10-31,0.020718703221273962,1.0378707136728038,-0.24317998542291303,-0.266342751062491,-0.08654716067437024,0.41736648684945693,0.009233085874405994,2.206558463157829e-05,0.3649976374077887,0.33658878440746065,0.606335753042534,0.14912487433373603,2.9591450327902837,5.907683193073075,-0.932379446090779,-0.9906791049204111,-0.5256570937622828,1.5156060986242985,8.226660387284305,0.0005209151977089484,0.6324385378011409
2012-11-30,0.018585767863691385,0.9869047854119367,-0.22603563821490788,-0.37541275282652603,-0.10958289635262776,0.4534743608778379,0.01149977266028317,6.299020021040977e-05,0.39299361365306607,0.2165044181552878,0.5430056682145723,0.10338450517650526,2.853399935852689,5.366463328493024,-0.8778937611684837,-1.286700896146449,-0.6215302850350305,1.7271883801480568,7.338483089595159,0.0009538824196242667,0.6014606690267654
2012-12-31,0.016833091580346883,1.0171972542944845,-0.19393384465329389,-0.3384213792230381,-0.07057801585626264,0.4525097785816602,0.012142688542879771,2.124611038131106e-05,0.4373375205897667,0.20793141039728033,0.6819175622879989,0.08672797187470534,2.8270962696278703,5.927590290980841,-0.7966126488580133,-1.312308165778451,-0.4174215339253268,1.8249982434401988,9.078713232295428,0.0003031611493877027,0.6579446135322082
2013-01-31,0.015167501288358112,0.9993187862838073,-0.2425066801137593,-0.26014080843040394,-0.05078107306850021,0.4008816056847978,0.022107509461283155,1.897747414960585e-05,0.2771944915202473,0.3241366073153539,0.756191283310168,0.10005042215629613,2.533975046228772,5.987155915804953,-1.1249721014635163,-1.0173244940859216,-0.3158605127869144,1.7456011307817227,8.426896578665506,0.00045720287728457266,0.6387686110748856
2013-02-28,0.00941188263443997,0.9510743892547882,-0.2266159956010793,0.04915145754326411,0.1196290814081959,0.27610383629644125,0.10943601514701051,0.0008191971525130754,0.3170457046100469,0.8659333531351976,0.46391947213782203,0.1926859471937859,1.7094161050457954,4.242997232063981,-1.037601246963804,0.1719555664131503,0.7530092620836323,1.3686001733902693,5.892893913783783,0.003901467283293208,0.5628613396541542
2013-03-31,0.007895240237844985,1.208094252295707,-0.3641936836310909,0.15531297860849827,0.18527925077923788,0.32395547416288456,0.29163532287428684,2.9705162132362993e-05,0.12086149185936021,0.6160445845858993,0.3828240119884988,0.15632971772006266,1.0905204441133238,5.752258316438276,-1.638347790611157,0.511416395289132,0.8973739906602701,1.4874806514679209,9.499721708559099,0.00023496671684602728,0.6692840917002638
2013-04-30,0.006968235136215571,1.2123553266184568,-0.3335749984503621,0.16355003798798706,0.20872787963930148,0.3519835972754709,0.34251548683382893,5.341636539887365e-05,0.16583042685676863,0.6190896327734772,0.34290525581725373,0.21101581047066734,0.9802373723774994,5.571491700832729,-1.4566358087634135,0.5076377719236655,0.9794214526327333,1.3066361063071272,8.666296116762526,0.0004987641768016966,0.6571319671671402
2013-05-31,0.007461277806813912,1.2154940702175137,-0.3172982978821639,-0.014852141635846208,0.10274043536632847,0.4740972708344574,0.2523881213797862,2.0792311261093743e-05,0.14990467570328575,0.961029916728178,0.6135480092375758,0.08644325335187204,1.1904005027862925,6.087197831172927,-1.5176087264717473,-0.049683790688536664,0.5157483816611164,1.8348077415839996,10.785887025568336,0.0001523411550494879,0.70984819528977
2013-06-30,0.007069183757022252,1.2460281735250722,-0.35598181744935387,-0.017122254830788733,0.11069792179434432,0.4047178803645294,0.2603164088891922,1.1469164812271362e-05,0.09979671538639674,0.9531933976323568,0.5337244320610114,0.0636650610730693,1.1698444453119494,6.4230854507305795,-1.754202038968688,-0.059686336706296604,0.6370038284601739,2.0023688219335427,11.987933426331013,8.371240705995558e-05,0.7331186437636064
2013-07-31,0.005459053252706706,1.2908997479853621,-0.45587725300857895,0.14708055893829292,0.1584999701479318,0.4386742092580361,0.3439476730943082,4.385404698203937e-06,0.02219967873285356,0.5954234293394987,0.36254554982322607,0.042652326853047526,0.9772425220703658,6.98545065613401,-2.5499611553863635,0.5425292037602759,0.9391220852167249,2.2150397993946704,12.585384990135866,6.321157947738898e-05,0.7433492979139344
2013-08-31,0.008061585245773575,1.2459063713947287,-0.3562314777823212,0.5177841707243949,0.229937493560242,0.19899859981647802,0.14272035666190952,3.462702858306793e-05,0.03813937814690794,0.13942743767180227,0.20057653025085154,0.3598801540332892,1.5530479707264138,5.964034331085106,-2.2889672076463294,1.5670258956221759,1.3432024048716438,0.9466316065616904,9.190054335950768,0.00047881553621126365,0.6830706606052528
2013-09-30,0.0068017243433216275,1.1845481987164912,-0.33027584788690073,0.5738883511083727,0.26561534371791545,0.20773948994824581,0.23258349593205954,7.159738208279723e-05,0.05945082789131183,0.10622998503322345,0.15250518978579872,0.3575934140431467,1.2477685646178744,5.549636240607275,-2.0511759216223453,1.7265902221792064,1.5130718182032052,0.951288292255363,8.172324230528297,0.0008593362032754617,0.6536741058537752
2013-10-31,0.0126173532773732,0.6335536761956214,-0.21796180227054876,0.506235813433664,0.12011972009927044,0.2541966717003318,0.008418702161243997,0.00670618164166004,0.08767599462983192,0.06797493697059873,0.3650672717225454,0.11289891131094637,3.147192843758246,3.269761483108154,-1.859247195454047,2.0056722873679287,0.9413971406293227,1.710386194479093,6.233960264000183,0.00450059537104806,0.6062062024797004
2013-11-30,0.016171353327767115,0.4635857727010445,-0.2469131155663459,0.4597431162594505,0.0332657450829385,0.11726363880870651,0.002097211988265486,0.0412001936684193,0.08740682856693763,0.13488932518673533,0.8151676672242287,0.4642094934794714,3.8269565076022327,2.265629640097246,-1.8484456268791971,1.5942680763685801,0.2385579128260438,0.7541357664577377,3.977805508063708,0.02075477417234004,0.45270500996315965
2013-12-31,0.01603784763343418,0.4834792580006366,-0.26956383443752624,0.45618075764514776,0.012397722625733756,0.14335797396031238,0.001005656027854778,0.010684747880457882,0.04413337638037225,0.12896387099816295,0.9339101253759636,0.40958337851970683,4.217801843512648,2.9778318368487677,-2.228369481607837,1.6212091850149333,0.08454643957963424,0.8520978236674271,4.144196454385413,0.017983021972339315,0.46620772031943103
2014-01-31,0.016773638317079276,0.46647302819945324,-0.22908599947267178,0.22248939072898918,-0.11625188598553131,0.11333001109873139,0.0006128346059032378,0.003524232856907005,0.09129004533834569,0.3738099586676735,0.37124474138190444,0.5221511228921514,4.393156149144613,3.501564630900351,-1.8132087261365448,0.9186999768002507,-0.9237889938610454,0.6564945764079607,6.2339602974583,0.0030463024344426813,0.579364987792881
2014-02-28,0.014717723896652758,0.7509107004875223,-0.30349408468470485,0.7185001634707064,0.22060470164096693,0.13770472677491208,0.005081177536470136,0.0021565600401806046,0.04273027111423266,0.0519537440353499,0.261612189436363,0.5272371612990254,3.3176016546106677,3.7492554373486464,-2.228748786146829,2.1241648807660076,1.1697987862637276,0.6483709817467446,6.006323886788951,0.0035899373952517377,0.5684919100351652
2014-03-31,0.01320280744980296,0.6876524759853471,-0.21094498090993302,0.3471830901583445,0.12320768000307311,0.11422978829732612,0.00413870959640969,0.0006914922432724083,0.11301559158845825,0.26050006973336,0.4796715921421687,0.5320889070581408,3.4207255975428326,4.330538418852867,-1.6907545575281093,1.172659210695898,0.7262176227255155,0.6406628756925031,4.178223544277939,0.015611988240543953,0.45544880070287297
2014-04-30,0.014285984989728088,0.5407411638683821,-0.15984512649091162,0.06725179922744512,-0.06876118283287475,0.12322979736373577,0.0016148549792888748,0.00022629924227347844,0.2001912316012033,0.776304171576482,0.6042873895237948,0.509647973740788,3.7874734636558336,4.730434847871845,-1.3361586572076718,0.28898421404832897,-0.5286757655359334,0.6744592302963626,6.435116309186958,0.0018533652252015762,0.5640945199597276
2014-05-31,0.013672347869122418,0.6729079160076592,-0.20513341081925895,0.37509147461007,0.10691797156071865,0.09988127751200836,0.0028185579952146934,0.0010041775362010974,0.12805702486530762,0.22801098674417455,0.6013098030260539,0.6011284502652536,3.6140942143972743,4.13831574067024,-1.6175699442266749,1.26073509761983,0.5346064749706835,0.5348757465682897,4.08934676399056,0.016900246042451043,0.4484237576976162
2014-06-30,0.013843149056564788,0.539201493335703,-0.19064067064852497,0.44132151242421247,0.07331024300125377,0.16902277201568963,0.0017087615256679862,0.0047129756297864655,0.12006847879262429,0.14240803301673144,0.698248188158938,0.3690495507664563,3.867161281417872,3.355408548745224,-1.6554479449387882,1.5543618673949444,0.39575898197175874,0.9281631944341479,4.212059756980384,0.015150980375327252,0.4580764951101327
2014-07-31,0.013628160491562784,0.6474700065202221,-0.2058413588936498,0.3420625559124175,0.06547003402261808,0.12149990743650112,0.0017869922418490627,0.00045545382950439885,0.0868796252528439,0.25291855406851677,0.7410588524112217,0.490503867227972,3.739484784010795,4.391237801499648,-1.8240356851246828,1.1860469866904333,0.33624047562242027,0.7057313195358194,4.8622150421273105,0.006790271026036099,0.4790513552350273
2014-08-31,0.012519548566279117,0.5974556765548118,-0.18648745733506938,0.398113967730285,0.13744933917623808,0.11405749847842084,0.004740563319886832,0.0002749914193061767,0.10124026470807011,0.18558259118641857,0.5109486838338062,0.510793658574441,3.277305030021628,4.635401358175704,-1.7389695458697751,1.3832644400799028,0.6723593568035882,0.6726094695109178,5.290211912865851,0.004674640222292873,0.505312700895554
2014-09-30,0.012519548566279117,0.5974556765548118,-0.18648745733506938,0.398113967730285,0.13744933917623808,0.11405749847842084,0.004740563319886832,0.0002749914193061767,0.10124026470807011,0.18558259118641857,0.5109486838338062,0.510793658574441,3.277305030021628,4.635401358175704,-1.7389695458697751,1.3832644400799028,0.6723593568035882,0.6726094695109178,5.290211912865851,0.004674640222292873,0.505312700895554
2014-10-31,0.010335919478684579,0.5702420841262368,-0.23268097070663457,0.4941490249639017,0.2417299753666414,0.047678888878582355,0.022268490106957688,0.0002825288417713242,0.037985224838253395,0.10316534236117042,0.2653421795900443,0.7690553267606999,2.530380309549803,4.62224891153038,-2.261827360375733,1.728382713901925,1.1542634040060347,0.29864417748871736,5.121895648008906,0.005403530590443112,0.49530729804273743
2014-11-30,0.009836337539260049,0.5288507590341013,-0.12146473924214117,0.3546210144234021,0.06533562611431978,-0.09888441995509273,0.025149121028115,0.000621679175336088,0.29275796154717787,0.1978395724147779,0.7673822986949148,0.5917893855486647,2.506493049071455,4.385715042261214,-1.0932053190996571,1.3519185313930777,0.301610975197742,-0.5487981250572929,5.540522454873571,0.005083730811181506,0.544393049648878
2014-12-31,0.012335188125171535,0.41157082060353484,-0.16014873054856785,0.22295135535620672,-0.11160847360848482,-0.11529507240425341,0.002679478178491007,5.5742661125312606e-05,0.10870642304220912,0.25319134631306384,0.43630308262528117,0.5069815255296191,3.510981822394789,5.325831125725153,-1.6929619278309156,1.1827373787663915,-0.797245040329252,-0.6778615193032238,10.344498473767908,0.00010968907808379288,0.6798719132314919
2015-01-31,0.010843356134437775,0.40432911843610214,-0.16669668771931667,0.19017830672218577,-0.09951454946668711,-0.1003297843070239,0.012620056379628758,8.927764362552746e-05,0.09890222458955385,0.3372494482774855,0.49050219674154805,0.5663555242096803,2.808425099535235,5.190660157587775,-1.7520662304942751,0.9892850289396863,-0.7057340791200571,-0.5855357003041436,8.971360994596726,0.0003239312313260347,0.6549276615931021
2015-02-28,0.004691183648390444,0.4721367723454792,-0.2546951598826719,0.17247636176300843,-0.036843076125557706,-0.108004888125045,0.24499669752792533,1.4449554909017545e-05,0.014158727861259665,0.4181184747620216,0.7820622981596776,0.6130121145334245,1.2042390251240724,5.996125408873164,-2.733161087485617,0.8298618512910673,-0.2810523434265743,-0.5152518770089418,11.472523432787984,5.792393109823488e-05,0.7041524244433359
2015-03-31,0.004139327451283924,0.4756553648559724,-0.26526569034634867,0.21343116313990096,-0.030246557003848942,-0.13319823590820995,0.3273908871885174,1.6628479546285223e-05,0.01186445366753522,0.31450841096332577,0.8250648847334935,0.5394283596550071,1.0084215108784909,5.925035373407825,-2.817328831195845,1.0364561061314654,-0.22447325700915263,-0.6263143815844302,11.493811112992068,5.725546592653462e-05,0.7045752785086805
2015-04-30,0.0047378103416635675,0.5080564572526362,-0.2540542966870288,0.15745783057436952,0.02744312416334975,-0.011591642016896664,0.2565742995335412,5.803365989959694e-07,0.009802517164209582,0.46678280853529175,0.8213992830424122,0.9605010820932638,1.1717500515236052,7.524151265020771,-2.8876873194069663,0.7434845668380743,0.22906709266186692,-0.050218825964668305,15.70461222965402,5.108339731814626e-06,0.7617149754018944
2015-05-31,0.00901369789695636,0.48752134790291624,-0.2896577074811479,0.2504016763480088,0.11932270354753685,0.04870309433794823,0.0862016521771261,1.4676906927720042e-05,0.017007547522825222,0.34479023770201833,0.41429205809898595,0.866594856872065,1.8151400231192134,5.871547979722533,-2.6295491140508243,0.9702286912526189,0.8356775843550805,0.17040181205724161,9.578685407986397,0.00013688601794083972,0.6509515283510476
2015-06-30,0.008209509971155604,0.4944331395690985,-0.32080856658602147,0.14718542494110232,0.017930993204497134,0.10602875506238091,0.1845212569457164,8.361255255263986e-05,0.02079534123637408,0.6403496643060702,0.9091198763472308,0.774144471237223,1.3798896385204091,5.048429914882267,-2.5337131548896874,0.47521434423227704,0.11576582520014161,0.2913101208365989,7.44770072839412,0.0006075183612753233,0.5836237681405179
2015-07-31,0.007201613896352247,0.5023165133812366,-0.31018410970080773,0.24398609469747082,-0.011378212469977979,-0.007971237925100738,0.2481326212556624,8.205308375641617e-05,0.025318240935776073,0.5039855455981299,0.9314944319195069,0.9837247323874073,1.1935907382970448,5.057150131280817,-2.438876356957747,0.6818955068211784,-0.08717557867587847,-0.020684715022432177,7.48963900666991,0.0005885297075811989,0.5851984003056087
2015-08-31,0.008315489307840863,0.5411073110459025,-0.28634767862298605,0.17733528584176766,-0.0027843830400194752,0.08756076359970694,0.19991142826216945,2.4163817527689397e-05,0.043592775014298944,0.6366329116984455,0.9834197408041905,0.8284131046509883,1.3306653675921924,5.631787127264516,-2.1704847998670895,0.48053870517897757,-0.02107239778117838,0.21991374207382544,9.06087714175957,0.00019244618433563417,0.6366760415968538
2015-09-30,0.006126651732526881,0.5042726308456117,-0.22671069223154056,0.7667705420712184,0.012265974997404627,-0.481406942013339,0.39949755832176925,0.00028107087465522836,0.15164146779599863,0.04048891496567922,0.937381405106207,0.2464369174797409,0.8618864774157012,4.439846340809274,-1.4938321540820854,2.198677363496498,0.07960816789936034,-1.1959282995733775,10.026993165448312,8.093531623004345e-05,0.6528529418822222
