,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-02-28,0.009804673006618705,0.3590776014443424,-0.09117932780425236,0.07189685520704721,0.04174579333169069,0.0009838414836831622,0.006037479878766204,0.0005035721415928622,0.3695631243737546,0.7719831434004628,0.585921796300674,0.9966350341541204,3.230927768668908,4.495436159068783,-0.9271382281173101,0.29545472810674495,0.5576025834272139,0.004293295016101687,7.228649444060131,0.0015479149623493116,0.6210855687800811
2018-03-31,0.009606434261035862,0.3559340545916464,-0.08479891142193996,0.06090114882584162,0.031011700072125264,0.030221197881449058,0.005303263413467368,0.000370481871436433,0.38899386752868903,0.8009118749170647,0.6684775239194631,0.8919528194986295,3.2573103749467767,4.566980489552619,-0.887164217905734,0.2566815775760928,0.4368018463485356,0.13815844976902356,7.68453185915464,0.0009256945309084563,0.6256270229965434
2018-04-30,0.00939081501092007,0.36273263737877776,-0.09544121670409338,0.07061071857963107,0.033958317709657466,0.015798797058887537,0.0032954697889501796,9.533257667305162e-05,0.2610702819575012,0.7594880272035782,0.6233596990749095,0.9391901009459604,3.449727072195249,5.157793444452645,-1.1650624219850405,0.31143916479505734,0.5007580749719147,0.07749564425964865,8.368654997400997,0.0004747841670350003,0.636950017012041
2018-05-31,0.01071133975940755,0.3554808425570624,-0.13286207816309945,0.01392233803141918,0.050123906443108705,0.0678679832255176,0.004475690687645981,0.00039132487961355834,0.1788357011793179,0.9558190581954721,0.5491987025167717,0.7618728769881282,3.3813742065811776,4.6276713948646835,-1.41531193277206,0.05640144662671259,0.6137890955884677,0.30899902837613324,5.9758104109741845,0.0036708686537358947,0.566991557241473
2018-06-30,0.01071133975940755,0.3554808425570624,-0.13286207816309945,0.01392233803141918,0.050123906443108705,0.0678679832255176,0.004475690687645981,0.00039132487961355834,0.1788357011793179,0.9558190581954721,0.5491987025167717,0.7618728769881282,3.3813742065811776,4.6276713948646835,-1.41531193277206,0.05640144662671259,0.6137890955884677,0.30899902837613324,5.9758104109741845,0.0036708686537358947,0.566991557241473
2018-07-31,0.010870078966547628,0.4350603087155879,-0.1867345677508832,0.4765869195297583,-0.14774592989253055,-0.27155240445734663,4.121395479259477e-05,1.3895510460285407e-07,0.0028270552682779023,0.011990944103253728,0.03435665880076246,0.08658095673309842,6.0466400132529845,10.224658951503637,-3.6700441114700637,2.91780488215029,-2.3633995169210715,-1.853872888407313,28.350034467695323,1.4741961461076219e-06,0.8836834897952193
2018-08-31,0.009140334300175815,0.5013666766575892,-0.2364674143557482,0.6358336624272558,-0.23641971849672605,-0.4194936023489128,0.0025447700312788814,3.5498764195109073e-07,0.004726374181394811,0.013935382050168834,0.013283208346128283,0.05728449421068266,3.665635327434108,8.965311181939342,-3.353981694069387,2.8088510624255094,-2.8331808998174353,-2.071350961395736,20.722808371473416,5.112260664481889e-06,0.8384546632362003
2018-09-30,0.010628849513316843,0.5077976024751935,-0.2424850892539362,0.44497625095116666,-0.19967964629857812,-0.30511200889112305,0.002745284786671142,1.134808789290075e-06,0.009936634997208526,0.0812303800090281,0.06567750930629612,0.19264838980690047,3.627374835685991,8.12986568513835,-2.9800516391536753,1.8789588131525323,-1.9967357682611448,-1.3687230684744838,16.119196687497688,2.249288657770423e-05,0.7991458060948675
2018-10-31,0.010464169686191446,0.504713875806057,-0.22655368274621066,0.4350044447885001,-0.20742104636763595,-0.29112641642896253,0.004473491190733201,3.0380265440989556e-06,0.029917467106546927,0.099890282490249,0.06974620988528256,0.23274219467914356,3.4303811198169614,7.778213548273575,-2.4373127591137984,1.7715700424047196,-1.9761936947592247,-1.2516757369114102,15.100822867952758,5.087213225972914e-05,0.7966196245871834
2018-11-30,0.012840994151340919,0.5518811031804635,-0.24645840893931462,0.3366864542518852,-0.2450649435058278,-0.2113097455588361,0.0019123443512300562,8.936305049625981e-06,0.04353397428791652,0.2835611941010873,0.07950267940614489,0.48356062170882663,3.8756379128817398,7.029715955658559,-2.2357896188369537,1.1185853580259528,-1.9024101328823833,-0.7211918323271317,11.527168131965547,0.00020827130209572587,0.7451718584806619
2018-12-31,0.014531311925768432,0.456314491870156,-0.19066990003934237,0.27836612355945356,-0.18803427218592048,-0.18486970763636734,0.00014231752996526472,3.5609443294254505e-05,0.05675262310777555,0.2758763342261032,0.13320561488873792,0.4643447936863697,5.472906631154256,6.3692719757416,-2.1078044295208835,1.141633015717931,-1.6107634553492574,-0.7558046316455285,8.447300339969456,0.001255335557614473,0.6865579551188519
2019-01-31,0.015017931260218257,0.453412310618919,-0.19192028361445415,0.2996426047898956,-0.20975529760637124,-0.21739883982977062,0.0005761643551362393,8.380188247897316e-05,0.06619904167084609,0.2768832091081698,0.15883755431392751,0.44354106215362976,4.7748523799330025,6.044039481897799,-2.0391657637702587,1.1440625701947826,-1.5115268126521444,-0.7947994010813094,7.5949233257827595,0.0026019316913585117,0.6733001480903096
2019-02-28,0.015282311197684691,0.5827642946528122,-0.4090018161231656,0.5751881050524118,-0.2959382038958192,-0.466932843791881,0.0017320559114762078,1.0424536093546907e-05,0.01809336478947837,0.08586167772608375,0.08314877528513862,0.16197905069228813,4.009432513558461,7.2302750223265715,-2.7351430796887306,1.871395995288634,-1.8900054541644302,-1.490205693067699,11.47084271785062,0.0003093162300117807,0.7548815115880102
2019-03-31,0.014736245875755893,0.5977021137124628,-0.4247293642998972,0.6017749999688761,-0.30785704850012224,-0.49230755340450144,0.002060684528246753,5.229672199031217e-06,0.014781461688949539,0.07523415650354628,0.07431234666985019,0.14485334819145113,3.8362182549281076,7.395300570812736,-2.808700449194316,1.9336125333624856,-1.940562168365446,-1.551185522238756,12.124433676869868,0.00016096162751200464,0.7555084236852435
2019-04-30,0.011814476030058986,0.5965063226792935,-0.2960368296578819,-0.02786465485206291,-0.1407956373968381,0.07524248719744564,0.07981734569311322,3.8224919694285144e-05,0.15857165954825905,0.9438197546595116,0.5402027644190511,0.8537069670056554,1.9001707145789937,6.093142559964382,-1.4958431843324531,-0.07184380971862071,-0.6290664094277202,0.18809438600353443,7.573192596976791,0.0015693975557838618,0.6461287874300319
2019-05-31,0.010811990910870818,0.5985071568661114,-0.32340161058822464,-0.1189176578318801,-0.0418257090413755,0.17736555071287752,0.0917841928123772,2.2544514610216022e-05,0.11314611583650694,0.7475241102444177,0.816865139134325,0.6388865165843729,1.8101489222750584,6.215455414989091,-1.690083914142498,-0.3283262619895872,-0.23598048465784005,0.47964498597941624,7.767965600723604,0.001099334700375218,0.6404227508329694
2019-06-30,0.010876093616505107,0.5998126980617944,-0.3092419788900873,-0.1232572714998839,-0.04749661892112528,0.18857184477872935,0.07952765913307595,1.118287235194524e-05,0.1040398644055804,0.730021770340513,0.7844561973948448,0.6041746571224171,1.881006076393463,6.43755484390654,-1.730578763883636,-0.35160921155230274,-0.27846674073018685,0.5295487829675134,8.344476055978243,0.0006075438464650319,0.6474054878989229
2019-07-31,0.005594094177839103,0.6604551008106612,-0.29937646647477795,-0.6499214188367002,0.1401690890294887,0.7839331644905396,0.33455296230973763,3.5326504452223015e-06,0.10282356107974733,0.09730061719954408,0.324858305694567,0.0382429299386293,0.9970511657754653,7.115512266618226,-1.7372627268303966,-1.7685141426131727,1.0179111321422407,2.271895067500549,10.533019075170674,0.0001738698583131497,0.7044266340140695
2019-08-31,0.008498329073301168,0.6178173889828152,-0.2836549278891616,-0.017699912890426446,0.005073071978582847,0.12400371377788472,0.22117490203454485,5.100836344105901e-05,0.19081274837405307,0.9590631397243081,0.9757101776480034,0.6647299644079656,1.2765397083408268,5.596253404899051,-1.370107500501021,-0.0521936480681344,0.030959303424578692,0.4420922160891922,6.306696540893707,0.002419442816258263,0.5702019527096469
2019-09-30,0.007753516550519738,0.6295379889515462,-0.25887209968398617,-0.011952889312364975,0.028800487997111976,0.13308710005394975,0.13748160998656664,5.360195424214262e-05,0.1430858929227964,0.9710641717370161,0.8398072350882149,0.6116099088008637,1.569072901713656,5.569631629731525,-1.5453894552111165,-0.036883640933920915,0.2056787287837845,0.5185933325993672,6.416049359699143,0.0022318004798202186,0.5751933908587958
2019-10-31,0.008945242550546594,0.6949029002940348,-0.24989409556192127,-0.04674457978663693,-0.005462216314201684,0.16024983289090217,0.11288338853187106,0.00026656672695280474,0.19010844640773567,0.8900070748138224,0.9715646169736755,0.5532505217489605,1.691434517171559,4.831043858494696,-1.3770799905237896,-0.140834406975022,-0.03628856864055145,0.6074929044627726,5.337890083348497,0.0059456957838396295,0.5330484976965413
2019-11-30,0.014351527837502433,0.6887600580978224,-0.5465464015395529,-0.5638811284034349,-0.02223335265470877,0.769917217752214,0.034817284259599436,0.00014723497610640417,0.019043181192466417,0.18593265175465049,0.8910776022116297,0.06744052616208727,2.3791401233381526,5.451805745757958,-2.7075028924090763,-1.4030864702359855,-0.13987685237238434,2.0101666495365067,8.877041419386359,0.0010075949659013954,0.6985024818517505
2019-12-31,0.01014687820134324,0.8263718036572156,-0.46175896424896123,-0.8763808874889576,-0.023386865091696657,1.0320424314299805,0.08613081155394328,2.364157752910119e-06,0.01545575296569713,0.03427379665796922,0.8617192485075298,0.00999504898613014,1.869579178944174,8.368481683874183,-2.820145978799941,-2.3877774557100544,-0.17796514976799915,3.054806084816009,14.671972536422969,9.337037249078596e-05,0.8008431660286405
2020-01-31,0.00486178850005722,0.9236918480504477,-0.314195596638847,0.015046637752273884,0.1818647427850142,0.2253106721138946,0.4535422973328008,0.0003536238608744547,0.1981911932264607,0.9747639529213652,0.2850542242141336,0.5603336753701607,0.7709669614678981,4.681085351493462,-1.3507933043890432,0.03220404266027327,1.1115554549953575,0.5965461543909969,6.098820767554295,0.0033567283568037673,0.5729771281769087
