,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-04-30,0.01544062900930842,0.8500274759554628,-0.3110388598462459,0.3928035923809832,0.3283155770260793,-0.08313580208502355,0.03301468594584395,0.0033322058341980613,0.23555214851311304,0.22955609555479542,0.15114348458005838,0.7898906740007434,2.3331877850996454,3.4444761860559616,-1.2325403022340304,1.249208424360692,1.507613783629955,-0.2709542465618927,2.960523931239367,0.04440324669777466,0.31823980445847433
2013-05-31,0.01416199272992386,0.864573459276839,-0.3106638755620046,0.24918800342357994,0.24038098223491294,0.07546465718707873,0.028124437570748416,0.0013384621899309931,0.18475401978359374,0.3956394571877687,0.24488695375362018,0.7976849702289762,2.4139925875984427,3.8764892704166045,-1.3860247377584891,0.872880701724627,1.2072335001765468,0.2606531148743968,3.8796042182717123,0.017080541603456907,0.4067464973309888
2013-06-30,0.01368932269094591,0.8938096812404651,-0.3484143030705801,0.25211399102317716,0.2516913098007249,0.008062932545368167,0.0299691535152487,0.0008950637653420538,0.1345782120053537,0.37691752753265173,0.16105849787177845,0.9724181216370273,2.382063382863944,4.0677786879432585,-1.5760505705343815,0.9088478088411914,1.4696015041816632,0.035120450701943584,4.284192555523805,0.011547749964239781,0.4388172179108172
2013-07-31,0.0148754389474372,0.8624763334518686,-0.2942638458489541,0.2387321409465982,0.2555555333808627,0.007962366291063838,0.018928488420915653,0.0010391000101564673,0.17100105331468438,0.40135596747840563,0.15752571664077378,0.9729421834527967,2.610604427125334,3.9967503808879807,-1.4333811586633183,0.8621248914996097,1.4829167320733638,0.03445287103064115,4.0864492505982675,0.0139530084685847,0.4235875588298168
2013-08-31,0.017705618124291497,0.7303614331444876,-0.2654702392278935,0.5595405839954304,0.2988691625393204,-0.14814975577475753,0.01114050425460744,0.009641174063540413,0.16598624695964476,0.1688738017109945,0.15691827960448557,0.5556484946612954,2.9222759254583495,2.995285799272087,-1.461399071084729,1.4507905001948493,1.495748175276444,-0.6037784767269281,2.181328063373261,0.11497388315845641,0.23715122721174242
2013-09-30,0.016032385106858,0.8182873011427559,-0.23253953313909206,0.5669822238246984,0.334910676754931,-0.11265251662278813,0.01878040159358764,0.0038049811832825487,0.21308728529986434,0.14564238537557475,0.10683046089778371,0.6483953104091691,2.6567369268200043,3.46300401636951,-1.3045426812986782,1.5408725325316455,1.7233392477869394,-0.4659822691061491,2.7931459258536546,0.059314256288018924,0.3205970217163564
2013-10-31,0.02071913972146526,0.6204341570083349,-0.20514312957155936,0.5759684106880956,0.26302999142326594,-0.0725396875858198,0.003391306525018528,0.021211268998674006,0.211177555465981,0.05789046648456033,0.12867154472190445,0.7430949331569175,3.5209139500785938,2.59430068951543,-1.3103238149175662,2.0656377023981527,1.6147415461534445,-0.33431827231833,2.0252908165034973,0.13707274847069395,0.21248269907313966
2013-11-30,0.021100866550444568,0.5218125582296811,-0.24521523615474827,0.733872742324925,0.3011233762852998,-0.1252202681471521,0.0014387744094387118,0.0416278512424141,0.137322407592777,0.04732794732751584,0.09191904473661253,0.5297830100648062,3.9545735411309244,2.2426338890833444,-1.5761097895388743,2.1742376404744204,1.8093164574644554,-0.6443213518628966,2.298765951346183,0.1009068306620771,0.25472162553436706
2013-12-31,0.02193338606479383,0.4892157505310022,-0.24947634301794022,0.6981051091401939,0.2426955094789223,-0.06506164541186046,0.0003967772153939979,0.02320612640170206,0.10824100551998786,0.05592265566503143,0.2004072777722598,0.7628815019354499,4.620389181928168,2.5480244358219357,-1.7157652678014204,2.084396847346501,1.3437386016838377,-0.3076451468614497,2.966325180829208,0.049588137573937235,0.3410014383799367
2014-01-31,0.022388378780704637,0.49389068101845346,-0.2266402600936145,0.5859242382687665,0.15289089260427624,-0.0966128395558628,0.00010549934259297186,0.0051765632541335505,0.12755045341568627,0.053023808410044525,0.3147112932773652,0.6387301262264693,5.211056298573389,3.2691089782518135,-1.6131371921083089,2.1003151192795855,1.040228551292162,-0.47916751216873166,7.07110218470365,0.0013992576583278904,0.6028240080737793
