,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-01-31,0.015479183073551155,0.937034976933303,0.0977549066019414,-0.2959504717031979,0.07698811300709014,0.28676440605960574,0.003483928514206384,8.238134400562626e-08,0.5112748843126155,0.3035925816813812,0.6355564361782228,0.2514576445122365,3.4233831685066516,9.233078865566084,0.6718332174462792,-1.0629334474594179,0.48311777789703897,1.1898620023440363,18.896407446906522,3.3272133133213745e-06,0.809923852549705
2008-02-29,0.01619603359251939,0.9552547000588494,0.07170631233535288,-0.3099542668848546,0.06079086710404073,0.307560475662769,0.0017359309198118726,2.031436376647988e-08,0.613976853188342,0.2741220324585181,0.7014127403047052,0.2105638115557193,3.7109846027290785,9.81594949636994,0.5138417542532061,-1.1301130937811292,0.38995439994060294,1.3011588729094896,20.9002398135632,1.0287361249920723e-06,0.8189318280906784
2008-03-31,0.015597202481058855,0.951148213525366,0.046772513320571,-0.26478868977569026,0.07897000781109097,0.25845728218403996,0.004054728698017713,5.52537926871665e-08,0.7634461379993929,0.38652231019010963,0.637532122216774,0.3429041755160185,3.3514668697855337,9.506884354984631,0.3061393125995113,-0.890250206512212,0.4802752218316512,0.9774307696362553,19.965383694139273,2.303349743681287e-06,0.818694995280282
2008-04-30,0.01907580366401492,0.8776575207212562,0.02224528913558374,-0.3163465827655089,-0.0730026874511281,0.24859300458247524,0.00029774141825500417,7.414485974458026e-09,0.8650069650220251,0.21753587291941906,0.6225637902261936,0.2763365128769946,4.596762917867567,10.9751812627841,0.17275951049149182,-1.2836742708132778,-0.5019148329159148,1.1270606121065394,26.68539419770499,3.144667214746588e-07,0.8594631219446143
2008-05-31,0.021998687877492474,0.9511244845393847,0.00024869105414926373,-0.37242129617784686,-0.11324456700421448,0.4130200778571183,0.0008176165087579968,3.343543451745238e-08,0.9987802725149186,0.27765620986173123,0.5388617431166479,0.16123833679800906,4.110920859676536,9.859457576767428,0.0015527601902047394,-1.1238501733659396,-0.6280051446348631,1.4689301770520016,20.6844045114759,1.8150858984357968e-06,0.8241530368495477
2008-06-30,0.0218321783337612,0.9524203290365894,-0.0522573217588747,-0.3519920359426416,-0.15807910286225985,0.35502567821426134,0.0030243122296549465,2.0563267357528824e-07,0.763763149948186,0.320112378460702,0.4297169166999847,0.2114372154323025,3.490389981169637,8.62682305716417,-0.3057152329337252,-1.0260912207173774,-0.8101903045558757,1.3017372447919038,22.076503829962626,1.166553121767944e-06,0.8338377796132809
2008-07-31,0.025107796221425314,0.8743446245205563,-0.08060569916449721,-0.33551571891305976,-0.21248607211494724,0.2628599578163671,0.0008659175311834128,4.2413720766748936e-08,0.6449684590566316,0.35160515347574095,0.30811032304629854,0.33401887817535136,4.083554258735965,9.691346196458285,-0.4696121532447035,-0.9594548316967932,-1.0527168215558322,0.9961203273570267,24.58714576673395,5.562934055873228e-07,0.848850974646409
2008-08-31,0.020767729546242786,0.9068194547566322,0.018625807843527742,-0.12365196328737471,-0.2554113816336921,0.13406331584753045,0.003182355455083636,3.748767862559658e-08,0.9154276884563584,0.7077921020896498,0.2365817111810602,0.6001056232171731,3.466269019565105,9.778341016959741,0.10788567869267575,-0.381580999127058,-1.2297115047519904,0.5348541243982651,27.94041848418129,2.2772199332301263e-07,0.8651270533781196
2008-09-30,0.01927010604481709,0.9215739944842777,0.0507537040085656,-0.11446272057553458,-0.21451494563417153,0.10969659222981065,0.015183741896609268,1.6316270235366873e-07,0.7948099284458624,0.7359790649889741,0.37107258630506046,0.6826922869259362,2.74015947160872,9.130205388124795,0.2647440930782959,-0.34351432262569226,-0.9220962702095524,0.4168500717695982,26.46385577833362,6.114606502780324e-07,0.8642404432707882
2008-10-31,0.011928338568145822,0.926217991954804,0.10182236117310145,0.42866031991715303,-0.02062125958580488,-0.2274061667163308,0.133008653404006,1.6763069705336558e-07,0.5900511713641319,0.07281686790032811,0.9368996637672762,0.31776547699077845,1.5828976839041293,8.7598101323381,0.5497973659165744,1.920376155288897,-0.08042113050461905,-1.0312404049906934,27.86208854524725,2.3226847154227037e-07,0.8647869413583706
