,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-03-31,0.018058131323566592,0.6292484287924727,0.1054893138388368,0.06574753766009014,0.0698493797247442,0.28784261241570586,0.01709909216641113,1.1706166882198667e-05,0.6752002273414103,0.7108904693188585,0.5397284084077271,0.167833415909664,2.7046831772956947,6.609725027158581,0.4279462269429277,0.3782885766152696,0.6286053593846924,1.4545952232180852,11.71115606482181,0.00013439243929662633,0.7381325110814551
2012-04-30,0.015047652306493882,0.6429152482655957,-0.0443813230927049,0.018940765901170643,0.10976578227034806,0.33589390415820186,0.028614443670565145,6.733697323293682e-06,0.8369290717106579,0.9132134410641417,0.32025104240963037,0.10651394402340668,2.4211753080719793,6.731469578453921,-0.20943167552489136,0.11083904536758264,1.027981155364928,1.7171912664817266,11.253608047046331,0.00012000288598738519,0.7193693002643713
2012-05-31,0.015471579589881816,0.6386728516052295,-0.06850434746044222,0.03431655919494561,0.0989321882946155,0.32401351191857297,0.02998327976226865,1.3704882117462029e-05,0.7612514652924447,0.8490836721544268,0.3877417160276573,0.12984155384117815,2.4151884046218433,6.513708140768159,-0.3098334519120521,0.1938423935167352,0.8914706894049026,1.6093884760783908,10.353421612084018,0.00025896537922052147,0.7111017868910285
2012-06-30,0.009968969242358908,0.6197453789665813,-0.13139476042716267,0.10624961247862119,0.18351535818103606,0.2788222622442167,0.061011926928750446,8.41755704102146e-06,0.4499308498320046,0.5684914390031658,0.1222670912272219,0.19198666078957272,2.015124386764894,6.423741584499502,-0.7744978198064484,0.5822828606604212,1.6316941444783801,1.3622596772152757,10.082020851854574,0.0001672706824755956,0.6837830593065548
2012-07-31,0.0088679837015646,0.6810563214240667,-0.21452528443864324,-0.06049790706994203,0.15652034855387537,0.3160174151722328,0.047163246835806055,1.5234527499525276e-06,0.1841401681429224,0.7461678547173758,0.11058960252266524,0.10073033304780224,2.1622805580873408,7.634844428713066,-1.3922649165143683,-0.32972427277768906,1.6957180829728118,1.748929639815425,13.87381578141067,3.565825084493084e-05,0.7629463275042585
2012-08-31,0.008998262684210478,0.6546121615198487,-0.21407488060144103,-0.06703932806941888,0.14460433173122272,0.35960547369174006,0.04265546366331867,9.104211456032034e-06,0.1852994497803531,0.7284888164369604,0.1521811246957626,0.08041789076344441,2.215001342146995,6.555884042972979,-1.3883689173754379,-0.3536961463894004,1.5085708508110762,1.874862276543532,8.896392022564227,0.00043446637078095997,0.6637636022406553
2012-09-30,0.010631946037614824,0.6925379719737289,-0.12570498802909924,0.02678912453670347,0.138666829617222,0.25696939684519726,0.00821501562757838,1.12165994780873e-06,0.3676415931209308,0.8722839541492322,0.14447299740606082,0.14232622296095865,2.9907536176043044,7.35629624392976,-0.9255332264630683,0.16320179402995075,1.5297502630784072,1.5385210276311263,12.41080284320257,3.522639909868127e-05,0.721709261469182
2012-10-31,0.013994358801601443,0.7576299757678501,-0.2815166154030129,0.09925961328466239,0.07463284378362216,0.07586285597421102,0.0007314261793600638,1.3120097704677108e-07,0.05670057346476882,0.4874227982638841,0.3851460352954601,0.6086658326874187,4.109567923643147,8.615284817507181,-2.044586498396844,0.709846431384729,0.8914224849494661,0.5216179967621808,16.719619560582085,4.893072053714883e-06,0.7813079920944239
2012-11-30,0.012553161757225338,0.7469226942153004,-0.24641003235602196,0.06205565709378129,0.08657073364217596,0.13612750980064742,0.0014911216855006924,5.912415127317617e-07,0.0985403528776796,0.6963452516487886,0.3669607665104806,0.3570481360991038,3.7809945569918217,7.719593867542732,-1.7477690733402342,0.39694747145252085,0.9268818912141651,0.9467141684005657,13.636101806595345,1.915934960672813e-05,0.741724952694484
2012-12-31,0.012418007088055596,0.7758459312521649,-0.21968417363806586,0.12392462920056514,0.11057765227698682,0.1416451353985598,0.0010114006818581996,2.1108823934833064e-07,0.1264256451063871,0.38674820584671443,0.2443862559606373,0.32347930764103927,3.959897014542643,8.32573927850949,-1.6071908052723007,0.8883526688185283,1.20586258750575,1.016849529875015,16.500290829032245,5.355077822602831e-06,0.7788977036666769
