,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-10-31,0.011000039418865896,0.16862038915571786,-0.02767668393310887,-0.00497158590585732,0.13441920216090558,0.07977340550556734,0.006739198732201574,0.12155339809007905,0.7889631386551681,0.986227805262415,0.49582512999247486,0.6243034645563857,3.0834540310961858,1.629695919779095,-0.27191367787881904,-0.01751739915803256,0.6960161426626953,0.4988135198238709,1.1067980550765875,0.3931057079953124,0.023697102415380478
2014-11-30,0.011729204929624634,0.2176393232289224,0.03292521691754721,-0.03048701984833728,0.06696184507033481,0.1146406517576012,0.005230389643974785,0.06548327724347296,0.7814698857553185,0.9130017048271374,0.7465033580983941,0.5577613867385691,3.264061881108462,1.9871494471475588,0.2824349857435352,-0.11111065139951863,0.3292713269212207,0.5995394986319245,1.0236161370025894,0.4385524292711568,0.00586938122287739
2014-12-31,0.011714067131627197,0.23833809088891134,-0.045913928588304384,0.10578477691929553,0.08247690648702108,0.014186971940370455,0.005245965901127421,0.00803825627612601,0.6750559439425035,0.6278580028771534,0.6043239618383353,0.9411620353225723,3.174714900750614,2.9793441793293756,-0.4261431930833406,0.4931659235780806,0.5274476422923204,0.07484696004996637,2.343416672291864,0.08349023302338496,0.22603440855070056
2015-01-31,0.011057630201587076,0.231640125437158,-0.0479754661951513,0.0914390805927407,0.08575782805766052,0.018196971852435184,0.014842193190457884,0.012883527352023869,0.6693098304093461,0.6857341113717763,0.5994497573325788,0.926455884183542,2.71061949998803,2.7781653832201316,-0.4346129909674651,0.41165743952047285,0.5351906962977003,0.0936834777543486,2.032121054089512,0.12527288512681004,0.19000332352911964
2015-02-28,0.011064279336592063,0.23690216296798972,-0.0032214454992929714,0.07384982119342226,-0.10120145846955503,-0.18588939880723232,0.014154959359550714,0.010060810688058608,0.9738483197508004,0.7365822092345208,0.4676649165719312,0.4052912665088064,2.733288250172682,2.8953691800218126,-0.033268051557164,0.3419461407682432,-0.7429338378171234,-0.8534200355612506,3.4551447320799156,0.02454505787276783,0.358146301505585
2015-03-31,0.011218852272567218,0.23602713733686126,-0.0009903355770431582,0.06515354996036227,-0.10210670784501391,-0.1797903978276264,0.015820807770016918,0.01032886274473429,0.9918910465928281,0.7601439855901411,0.4675944251543992,0.4186105572669977,2.68001866847478,2.8829529816257407,-0.010313733644354615,0.3102474634087308,-0.7430533706447391,-0.828967447994018,3.328509210631131,0.028120176393634812,0.34606614002282354
2015-04-30,0.011345871008317033,0.24052912866111528,-0.00035377671031050495,0.04389155347542767,-0.07835888162964613,-0.1358459369114413,0.016298829872385432,0.012025271102562612,0.9970975119617179,0.8478483477006085,0.5759164301547687,0.611961037007106,2.6657244854800815,2.8109379197783926,-0.0036915982976686774,0.19481328928788907,-0.5703279712313788,-0.5167894149723077,3.512683940758427,0.02308803371451369,0.36348890854725624
2015-05-31,0.011026558243253073,0.24795436182160302,-0.0008387584380800117,0.022773602012189947,-0.09732333871304646,-0.13383619758253962,0.019417745570153334,0.009950173265176438,0.993278842724534,0.9202169032285132,0.48258657657663984,0.6205450858770578,2.58125614304764,2.9005876276878673,-0.008548553080354503,0.10165884272530686,-0.7178704887543883,-0.50426928006084,4.1077147009943324,0.012521626259742616,0.41393617429052576
2015-06-30,0.007051694859306611,0.18819865805879482,0.026661093196565067,0.2020551210981689,-0.18019400499055663,-0.449322534251138,0.08112157442125355,0.02220543432556567,0.7521978841845234,0.3279712552646721,0.11755506458215616,0.0907453899114114,1.8543418413431267,2.5160534133089456,0.3208994147098595,1.0071771176210769,-1.6487459715263342,-1.7932308847245346,6.810865645996657,0.001174762909180158,0.5690864856570612
2015-07-31,0.007224798582721079,0.22840567131665754,0.04158205696408093,0.30128763205950143,-0.01655567571417997,-0.4088369684184438,0.09731618551151562,0.01744886493483082,0.6550212663599473,0.23472902341704657,0.880419954254558,0.14855765601194196,1.7546961181496068,2.6329134759557253,0.4547800699426103,1.2319711826503146,-0.15271630961984362,-1.5133583250901548,5.026128168525993,0.005224428309951777,0.47781473151153053
